"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008068","1938-04","-29.3","116.05",,"KOOLANOOKA EAST, AS","1",",a","1",",a","0",",a","21.6",",,a,21,","21.6",",,,a"
"ASN00008068","1938-05","-29.3","116.05",,"KOOLANOOKA EAST, AS","4",",a","1",",a","0",",a","2.5",",,a,24,","5.1",",,,a"
"ASN00008068","1938-06","-29.3","116.05",,"KOOLANOOKA EAST, AS","8",",a","2",",a","0",",a","4.3",",,a,13,","15.2",",,,a"
"ASN00008068","1938-07","-29.3","116.05",,"KOOLANOOKA EAST, AS","12",",a","7",",a","0",",a","20.3",",,a,16,","66.3",",,,a"
"ASN00008068","1938-08","-29.3","116.05",,"KOOLANOOKA EAST, AS","6",",a","2",",a","0",",a","8.9",",,a,22,","18.1",",,,a"
"ASN00008068","1938-09","-29.3","116.05",,"KOOLANOOKA EAST, AS","3",",a","1",",a","0",",a","6.1",",,a,02,","7.9",",,,a"
"ASN00008068","1938-10","-29.3","116.05",,"KOOLANOOKA EAST, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.3",",,,a"
"ASN00008068","1938-11","-29.3","116.05",,"KOOLANOOKA EAST, AS","4",",a","2",",a","0",",a","6.1",",,a,02,","10.5",",,,a"
"ASN00008068","1938-12","-29.3","116.05",,"KOOLANOOKA EAST, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00008068","1939-01","-29.3","116.05",,"KOOLANOOKA EAST, AS","4",",a","2",",a","0",",a","7.4",",,a,27,","12.5",",,,a"
"ASN00008068","1939-02","-29.3","116.05",,"KOOLANOOKA EAST, AS","2",",a","2",",a","1",",a","33.3",",,a,13,","54.1",",,,a"
"ASN00008068","1939-03","-29.3","116.05",,"KOOLANOOKA EAST, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00008068","1939-04","-29.3","116.05",,"KOOLANOOKA EAST, AS","2",",a","1",",a","0",",a","3.3",",,a,30,","3.8",",,,a"
"ASN00008068","1939-05","-29.3","116.05",,"KOOLANOOKA EAST, AS","11",",a","6",",a","0",",a","15.5",",,a,05,","66.4",",,,a"
"ASN00008068","1939-06","-29.3","116.05",,"KOOLANOOKA EAST, AS","14",",a","10",",a","0",",a","21.6",",,a,24,","92.6",",,,a"
"ASN00008068","1939-07","-29.3","116.05",,"KOOLANOOKA EAST, AS","13",",a","8",",a","0",",a","20.8",",,a,29,","83.6",",,,a"
"ASN00008068","1939-08","-29.3","116.05",,"KOOLANOOKA EAST, AS","14",",a","6",",a","0",",a","7.4",",,a,04,","41.2",",,,a"
"ASN00008068","1939-09","-29.3","116.05",,"KOOLANOOKA EAST, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00008068","1939-10","-29.3","116.05",,"KOOLANOOKA EAST, AS","8",",a","5",",a","0",",a","19.1",",,a,27,","47.8",",,,a"
"ASN00008068","1939-11","-29.3","116.05",,"KOOLANOOKA EAST, AS","2",",a","2",",a","0",",a","20.3",",,a,10,","28.9",",,,a"
"ASN00008068","1939-12","-29.3","116.05",,"KOOLANOOKA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008068","1940-01","-29.3","116.05",,"KOOLANOOKA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008068","1940-02","-29.3","116.05",,"KOOLANOOKA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008068","1940-03","-29.3","116.05",,"KOOLANOOKA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008068","1940-04","-29.3","116.05",,"KOOLANOOKA EAST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008068","1940-05","-29.3","116.05",,"KOOLANOOKA EAST, AS","5",",a","2",",a","0",",a","11.7",",,a,14,","22.2",",,,a"
"ASN00008068","1940-06","-29.3","116.05",,"KOOLANOOKA EAST, AS","5",",a","3",",a","1",",a","38.9",",,a,25,","52.1",",,,a"
"ASN00008068","1940-07","-29.3","116.05",,"KOOLANOOKA EAST, AS","8",",a","6",",a","0",",a","17.0",",,a,27,","42.5",",,,a"
"ASN00008068","1940-08","-29.3","116.05",,"KOOLANOOKA EAST, AS","3",",a","2",",a","0",",a","5.8",",,a,25,","10.3",",,,a"
