"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00429679","1930-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","8",",6","7",",6","0",",6","","","","","17.5",",,6,24,","62.4",",,,6","",""
"USC00429679","1931-06","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","6",",6","5",",6","0",",6","","","","","13.5",",,6,09,","27.8",",,,6","",""
"USC00429679","1931-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","3",",6","0",",6","0",",6","0",",,6,31,+","14.2",",,6,29,","33.3",",,,6","0",",,,6"
"USC00429679","1931-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00429679","1931-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","3",",6","3",",6","0",",6","","","","","9.7",",,6,23,","24.9",",,,6","",""
"USC00429679","1932-07","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","23.4",",,6,10,","59.6",",,,6","0",",,,6"
"USC00429679","1932-08","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","23.1",",,6,27,","50.8",",,,6","0",",,,6"
"USC00429679","1932-09","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","4.3",",,6,23,","4.8",",,,6","0",",,,6"
"USC00429679","1932-10","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","2",",6","2",",6","0",",6","0","1,6","0","1,,6,31,+","11.9",",,6,18,","16.2",",,,6","0","1,,,6"
"USC00429679","1933-05","40.55","-110.33333","2334.5","YELLOWSTONE GS, UT US","5",",6","4",",6","0",",6","0","4,6","0","4,T,6,22,","7.9",",,6,11,","20.8",",,,6","0","4,T,,6"
