"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002056004","1964-02","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","6",",I","6",",I","2",",I","42.0",",,I,18,","140.0",",,,I"
"BR002056004","1964-03","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","6",",I","6",",I","2",",I","32.0",",,I,29,","120.0",",,,I"
"BR002056004","1964-04","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","1","1,I","1","1,I","1","1,I","32.0","1,,I,29,","32.0","1,,,I"
"BR002056004","1964-05","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","1",",I","1",",I","0",",I","13.0",",,I,05,","13.0",",,,I"
"BR002056004","1964-06","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002056004","1964-07","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"BR002056004","1964-08","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","2",",I","2",",I","1",",I","34.0",",,I,20,","47.0",",,,I"
"BR002056004","1964-09","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","5",",I","5",",I","0",",I","14.0",",,I,23,","51.0",",,,I"
"BR002056004","1964-10","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","3",",I","3",",I","2",",I","41.0",",,I,27,","86.0",",,,I"
"BR002056004","1964-11","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","6",",I","6",",I","6",",I","87.0",",,I,15,","309.0",",,,I"
"BR002056004","1964-12","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","8",",I","8",",I","2",",I","33.0",",,I,19,","123.0",",,,I"
"BR002056004","1965-01","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","8",",I","8",",I","2",",I","55.0",",,I,08,","174.0",",,,I"
"BR002056004","1965-02","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","12",",I","12",",I","3",",I","45.0",",,I,05,","239.0",",,,I"
"BR002056004","1965-03","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","3",",I","3",",I","2",",I","79.0",",,I,02,","123.0",",,,I"
"BR002056004","1965-04","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","3",",I","3",",I","2",",I","47.0",",,I,08,","82.0",",,,I"
"BR002056004","1965-05","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","4",",I","4",",I","0",",I","21.0",",,I,10,","61.0",",,,I"
"BR002056004","1965-06","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","1",",I","1",",I","1",",I","34.0",",,I,09,","34.0",",,,I"
"BR002056004","1965-07","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","4",",I","4",",I","0",",I","20.0",",,I,10,","60.0",",,,I"
"BR002056004","1965-08","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","2",",I","2",",I","0",",I","15.0",",,I,20,","18.0",",,,I"
"BR002056004","1965-09","-20.35","-56.7","0.0","TAPERA PARTICULAR, BR","1",",I","1",",I","0",",I","8.0",",,I,25,","8.0",",,,I"
