"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCK0026","2017-03","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","10",",N","3",",N","0",",N","","","","","6.4",",,N,24,","18.7",",,,N","",""
"US1WYCK0026","2017-04","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","9",",N","6",",N","0",",N","","","","","13.5",",,N,19,+","62.8",",,,N","",""
"US1WYCK0026","2017-05","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","12",",N","4",",N","0",",N","","","","","16.5",",,N,16,","42.1",",,,N","",""
"US1WYCK0026","2017-06","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","9",",N","6",",N","0",",N","","","","","13.0",",,N,12,","45.2",",,,N","",""
"US1WYCK0026","2017-07","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","8","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,21,","61.2","1,,,N","",""
"US1WYCK0026","2017-08","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","8",",N","5",",N","1",",N","","","","","26.9",",,N,25,","54.1",",,,N","",""
"US1WYCK0026","2017-09","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","8",",N","6",",N","0",",N","","","","","14.5",",,N,15,","49.4",",,,N","",""
"US1WYCK0026","2017-10","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","6",",N","3",",N","0",",N","","","","","9.4",",,N,02,","24.4",",,,N","",""
"US1WYCK0026","2017-11","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","9",",N","2",",N","0",",N","","","","","7.1",",,N,01,","14.1",",,,N","",""
"US1WYCK0026","2017-12","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","11","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,04,","24.4","1,,,N","",""
"US1WYCK0026","2018-01","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","9",",N","4",",N","0",",N","","","","","5.1",",,N,20,","20.4",",,,N","",""
"US1WYCK0026","2018-02","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","11","1,N","6","1,N","0","1,N","","","","","6.6","1,,N,04,","28.8","1,,,N","",""
"US1WYCK0026","2018-03","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","9",",N","6",",N","0",",N","","","","","13.0",",,N,16,","49.4",",,,N","",""
"US1WYCK0026","2018-04","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","9",",N","7",",N","0",",N","","","","","12.2",",,N,24,","40.8",",,,N","",""
"US1WYCK0026","2018-05","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","13",",N","5",",N","0",",N","","","","","10.7",",,N,30,","43.2",",,,N","",""
"US1WYCK0026","2018-06","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","13",",N","10",",N","1",",N","","","","","36.8",",,N,20,","100.6",",,,N","",""
"US1WYCK0026","2018-07","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","9","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,25,+","22.5","1,,,N","",""
"US1WYCK0026","2018-08","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","8",",N","6",",N","0",",N","","","","","11.9",",,N,19,","49.7",",,,N","",""
"US1WYCK0026","2018-09","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","6",",N","3",",N","0",",N","","","","","12.2",",,N,20,","23.7",",,,N","",""
"US1WYCK0026","2018-11","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","9",",N","2",",N","0",",N","","","","","7.1",",,N,03,","16.4",",,,N","",""
"US1WYCK0026","2018-12","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","8",",N","5",",N","0",",N","","","","","13.2",",,N,01,","42.4",",,,N","",""
"US1WYCK0026","2019-01","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","9",",N","4",",N","0",",N","","","","","6.9",",,N,22,","21.0",",,,N","",""
"US1WYCK0026","2019-02","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","7",",N","2",",N","0",",N","","","","","6.1",",,N,15,","13.3",",,,N","",""
"US1WYCK0026","2019-03","44.58027778","-104.6577778","1232.0","DEVILS TOWER 2.1 ESE, WY US","6","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,14,","23.9","1,,,N","",""
