"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143516","1965-01","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","19",",E","10",",E","0",",E","7.5",",,E,22,","60.2",",,,E"
"FIE00143516","1965-02","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","15",",E","4",",E","0",",E","6.3",",,E,13,","24.2",",,,E"
"FIE00143516","1965-03","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","11",",E","2",",E","0",",E","11.8",",,E,21,","24.1",",,,E"
"FIE00143516","1965-04","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","7",",E","2",",E","0",",E","5.4",",,E,17,","12.7",",,,E"
"FIE00143516","1965-05","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","7",",E","4",",E","0",",E","9.2",",,E,17,","27.1",",,,E"
"FIE00143516","1965-06","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","9",",E","4",",E","0",",E","18.0",",,E,20,","36.6",",,,E"
"FIE00143516","1965-07","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","16",",E","11",",E","0",",E","17.9",",,E,07,","84.6",",,,E"
"FIE00143516","1965-08","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","13",",E","5",",E","0",",E","24.4",",,E,01,","68.0",",,,E"
"FIE00143516","1965-09","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","15",",E","10",",E","0",",E","25.1",",,E,10,","95.1",",,,E"
"FIE00143516","1965-10","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","15",",E","6",",E","0",",E","11.4",",,E,31,","40.5",",,,E"
"FIE00143516","1965-11","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","15",",E","4",",E","0",",E","7.5",",,E,02,","32.7",",,,E"
"FIE00143516","1965-12","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","24",",E","9",",E","0",",E","9.2",",,E,01,","59.3",",,,E"
"FIE00143516","1966-01","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","10",",E","1",",E","0",",E","15.4",",,E,30,","25.9",",,,E"
"FIE00143516","1966-02","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","12",",E","3",",E","0",",E","6.6",",,E,21,","22.6",",,,E"
"FIE00143516","1966-03","62.1167","23.0167","142.0","PARKANO LAMMINKOSKI, FI","17",",E","5",",E","0",",E","12.5",",,E,24,","44.0",",,,E"
