"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0038","2007-12","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,15,","21.9",",,,N","0",",,,N"
"US1TXTV0038","2008-02","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,29,+","2.3",",,N,17,","3.8",",,,N","0",",,,N"
"US1TXTV0038","2008-03","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","10",",N","3",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,19,","70.3",",,,N","0",",,,N"
"US1TXTV0038","2008-04","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","36.8",",,N,27,","71.7",",,,N","0",",,,N"
"US1TXTV0038","2008-05","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,05,","50.6",",,,N","0",",,,N"
"US1TXTV0038","2008-06","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,30,","22.4",",,,N","0",",,,N"
"US1TXTV0038","2008-07","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,25,","47.8",",,,N","0",",,,N"
"US1TXTV0038","2008-09","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,10,","16.0",",,,N","0",",,,N"
"US1TXTV0038","2008-10","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","51.1",",,N,15,","64.6",",,,N","0",",,,N"
"US1TXTV0038","2008-11","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,12,","7.3",",,,N","0",",,,N"
"US1TXTV0038","2009-02","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","6",",N","4",",N","0",",N","","","","","8.4",",,N,11,","21.1",",,,N","",""
"US1TXTV0038","2009-03","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","10",",N","6",",N","1",",N","","","","","66.3",",,N,12,","96.1",",,,N","",""
"US1TXTV0038","2009-04","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","10",",N","6",",N","2",",N","","","","","49.3",",,N,18,","133.2",",,,N","",""
"US1TXTV0038","2009-05","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,24,","49.6",",,,N","0","5,,,N"
"US1TXTV0038","2009-06","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.5",",,N,12,","28.4",",,,N","0","2,,,N"
"US1TXTV0038","2009-07","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,31,","17.8",",,,N","0","5,,,N"
"US1TXTV0038","2009-08","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,01,","14.8",",,,N","0","4,,,N"
"US1TXTV0038","2009-09","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","12",",N","9",",N","3",",N","","","","","42.7",",,N,22,","170.3",",,,N","",""
"US1TXTV0038","2009-10","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","15",",N","9",",N","4",",N","","","","","76.7",",,N,22,","264.6",",,,N","",""
"US1TXTV0038","2009-11","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","6","1,N","4","1,N","2","1,N","","","","","39.6","1,,N,09,","91.9","1,,,N","",""
"US1TXTV0038","2009-12","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","13",",N","6",",N","1",",N","","","","","27.4",",,N,02,","70.6",",,,N","",""
"US1TXTV0038","2010-01","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","9","1,N","5","1,N","2","1,N","","","","","41.7","1,,N,29,","97.4","1,,,N","",""
"US1TXTV0038","2010-02","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","12",",N","8",",N","0",",N","","","","","20.6",",,N,04,","87.2",",,,N","",""
"US1TXTV0038","2010-03","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","9",",N","8",",N","0",",N","","","","","18.8",",,N,17,","92.5",",,,N","",""
"US1TXTV0038","2010-04","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","9",",N","3",",N","0",",N","","","","","10.4",",,N,24,","31.1",",,,N","",""
"US1TXTV0038","2010-05","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","8",",N","2",",N","2",",N","","","","","38.4",",,N,18,","74.8",",,,N","",""
"US1TXTV0038","2010-06","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","6",",N","4",",N","0",",N","","","","","21.3",",,N,09,+","58.3",",,,N","",""
"US1TXTV0038","2010-07","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","10",",N","6",",N","1",",N","","","","","35.1",",,N,27,","97.9",",,,N","",""
"US1TXTV0038","2010-08","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","21.1","1,,N,25,","24.4","1,,,N","0","4,,,N"
"US1TXTV0038","2010-09","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","11","1,N","8","1,N","2","1,N","","","","","183.6","1,,N,08,","250.2","1,,,N","",""
"US1TXTV0038","2010-10","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,12,","9.4",",,,N","0","3,,,N"
"US1TXTV0038","2010-11","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","4",",N","3",",N","0",",N","","","","","7.4",",,N,12,","13.9",",,,N","",""
"US1TXTV0038","2010-12","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,25,","24.6",",,,N","0","4,,,N"
"US1TXTV0038","2011-01","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","8",",N","3",",N","1",",N","","","","","36.1",",,N,09,","62.3",",,,N","",""
"US1TXTV0038","2011-02","30.4085","-98.0147","237.1","BRIARCLIFF 1.9 E, TX US","6","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,01,","15.9","1,,,N","",""
