"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097039","1904-01","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","16",",a","15",",a","2",",a","39.1",",,a,20,","160.1",",,,a"
"ASN00097039","1904-02","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","17",",a","13",",a","1",",a","44.5",",,a,05,","147.6",",,,a"
"ASN00097039","1904-03","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","16",",a","13",",a","0",",a","15.5",",,a,16,","122.4",",,,a"
"ASN00097039","1904-04","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","8",",a","6",",a","1",",a","26.7",",,a,18,","77.6",",,,a"
"ASN00097039","1904-05","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","23",",a","21",",a","1",",a","34.8",",,a,01,","234.2",",,,a"
"ASN00097039","1904-06","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","26",",a","26",",a","2",",a","31.8",",,a,22,","307.8",",,,a"
"ASN00097039","1904-07","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","21",",a","20",",a","1",",a","25.4",",,a,30,","183.5",",,,a"
"ASN00097039","1904-08","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","24",",a","17",",a","1",",a","25.4",",,a,11,","198.7",",,,a"
"ASN00097039","1904-09","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","27",",a","24",",a","1",",a","36.3",",,a,22,","246.8",",,,a"
"ASN00097039","1904-10","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","23",",a","19",",a","1",",a","29.2",",,a,04,","203.0",",,,a"
"ASN00097039","1904-11","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","26",",a","26",",a","1",",a","44.5",",,a,17,","310.4",",,,a"
"ASN00097039","1904-12","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","20",",a","19",",a","0",",a","24.4",",,a,20,","184.9",",,,a"
"ASN00097039","1907-01","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","14",",a","11",",a","0",",a","18.5",",,a,19,","126.0",",,,a"
"ASN00097039","1907-02","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","16",",a","11",",a","3",",a","39.6",",,a,18,","179.9",",,,a"
"ASN00097039","1907-03","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","17",",a","14",",a","2",",a","43.2",",,a,19,","212.0",",,,a"
