"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019109","1978-12","25.9667","-99.6833","329.8","UA DE GATO, MX","","","","","2","5,m","1","5,m","0","5,m","","","","","","","","","","","","","6.1","5,,m,26,","","","","","","","7.9","5,,,m","","","","","",""
"MXN00019109","1979-01","25.9667","-99.6833","329.8","UA DE GATO, MX","8.1","m","8.1","4,m","2",",m","1",",m","0",",m","0","1,m","5","1,m","0","3,m","13","3,m","0","3,m","-4.4","1,m,03,","5.3",",,m,28,","27.8","3,m,19,","","","185.3","3,m","7.1",",,,m","11.57","4,m","18.11","3,,,m","5.03","1,,,m"
"MXN00019109","1979-02","25.9667","-99.6833","329.8","UA DE GATO, MX","32.0","m","23.9","2,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","3","1,m","0.0","1,m,18,","0.8",",,m,05,","36.7","1,m,22,","","","102.5","1,m","0.8",",,,m","15.06","2,m","22.33","1,,,m","7.80","1,,,m"
"MXN00019109","1979-03","25.9667","-99.6833","329.8","UA DE GATO, MX","131.3","m","99.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","6.1",",m,07,+","15.7",",,m,16,","38.3",",m,09,","","","28.9",",m","17.0",",,,m","20.60",",m","27.50",",,,m","13.70",",,,m"
"MXN00019109","1979-04","25.9667","-99.6833","329.8","UA DE GATO, MX","309.4","m","178.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","9.4",",m,06,","15.5",",,m,30,","37.8",",m,25,","","","1.1",",m","20.9",",,,m","24.23",",m","30.28",",,,m","18.18",",,,m"
"MXN00019109","1979-05","25.9667","-99.6833","329.8","UA DE GATO, MX","554.4","m","245.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,05,","0.0",",,m,31,+","40.0",",m,30,+","","","0.8",",m","0.0",",,,m","26.21",",m","32.40",",,,m","20.02",",,,m"
"MXN00019109","1979-06","25.9667","-99.6833","329.8","UA DE GATO, MX","848.1","m","293.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","16.1",",m,13,","36.8",",,m,01,","38.9",",m,21,","","","0.0",",m","66.6",",,,m","28.12",",m","34.09",",,,m","22.16",",,,m"
"MXN00019109","1979-07","25.9667","-99.6833","329.8","UA DE GATO, MX","1199.8","m","351.7","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","21.1",",m,01,","25.9",",,m,30,","39.4","1,m,25,+","0.0","m","0.0","1,m","42.2",",,,m","30.04","1,m","36.13","1,,,m","23.95",",,,m"
"MXN00019109","1979-08","25.9667","-99.6833","329.8","UA DE GATO, MX","1534.4","m","334.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,25,+","34.0",",,m,11,","40.0",",m,11,","0.0","m","0.0",",m","90.2",",,,m","29.13",",m","36.12",",,,m","22.14",",,,m"
"MXN00019109","1979-09","25.9667","-99.6833","329.8","UA DE GATO, MX","1752.7","m","218.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.0",",m,26,+","14.0",",,m,07,","38.3",",m,27,","0.0","m","0.0",",m","40.2",",,,m","25.61",",m","32.04",",,,m","19.18",",,,m"
