"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039080","1929-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1929-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5","2,a","5","2,a","1","2,a","31.2","2,,a,16,","60.6",",a,,a"
"ASN00039080","1929-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1929-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1929-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039080","1929-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","6","2,a","5","2,a","2","2,a","31.0","2,,a,30,","87.0",",a,,a"
"ASN00039080","1929-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","7",",a","6",",a","2",",a","59.2",",,a,22,","139.8",",,,a"
"ASN00039080","1929-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","5",",a","4",",a","1",",a","31.8",",,a,20,","56.4",",,,a"
"ASN00039080","1930-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","10","2,a","9","2,a","2","2,a","39.4","2,,a,28,","162.6",",a,,a"
"ASN00039080","1930-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2","2,a","2","2,a","0","2,a","24.1","2,,a,25,","55.9",",a,,a"
"ASN00039080","1930-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1930-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,10,","20.4",",,,a"
"ASN00039080","1930-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4","2,a","4","2,a","1","2,a","58.4","2,,a,09,","87.1",",a,,a"
"ASN00039080","1930-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4","4,a","4","4,a","0","4,a","22.9","4,,a,27,","88.0",",a,,a"
"ASN00039080","1930-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","2",",a","0",",a","23.6",",,a,04,","30.5",",,,a"
"ASN00039080","1930-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","0",",a","20.6",",,a,26,","29.3",",,,a"
"ASN00039080","1930-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039080","1930-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1930-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","1",",a","0",",a","3.0",",,a,20,","6.8",",,,a"
"ASN00039080","1930-12","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","22.1",",,a,11,","33.5",",,,a"
"ASN00039080","1931-01","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","0",",a","13.2",",,a,29,","42.4",",,,a"
"ASN00039080","1931-02","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","4",",a","1",",a","39.6",",,a,04,","70.1",",,,a"
"ASN00039080","1931-03","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","8",",a","8",",a","0",",a","21.6",",,a,10,","93.4",",,,a"
"ASN00039080","1931-04","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","1",",a","43.7",",,a,03,","63.8",",,,a"
"ASN00039080","1931-05","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","1",",a","33.0",",,a,15,","43.2",",,,a"
"ASN00039080","1931-06","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00039080","1931-07","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","2",",a","2",",a","0",",a","13.5",",,a,21,","21.9",",,,a"
"ASN00039080","1931-08","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039080","1931-09","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","4",",a","3",",a","0",",a","7.6",",,a,12,","19.6",",,,a"
"ASN00039080","1931-10","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","3",",a","3",",a","0",",a","11.4",",,a,30,","19.1",",,,a"
"ASN00039080","1931-11","-24.1","150.1167","97.0","RANNES RAILWAY STATION, AS","8",",a","7",",a","1",",a","44.5",",,a,11,","80.5",",,,a"
