"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063245","1969-03","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","12",",a","7",",a","2",",a","47.0",",,a,15,","143.6",",,,a"
"ASN00063245","1969-04","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","7",",a","6",",a","1",",a","31.0",",,a,16,","77.7",",,,a"
"ASN00063245","1969-05","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","15",",a","6",",a","0",",a","23.6",",,a,30,","95.8",",,,a"
"ASN00063245","1969-06","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","9",",a","5",",a","0",",a","15.2",",,a,20,","38.1",",,,a"
"ASN00063245","1969-07","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","10",",a","6",",a","0",",a","23.1",",,a,05,","92.5",",,,a"
"ASN00063245","1969-08","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","10",",a","7",",a","1",",a","30.7",",,a,13,","68.6",",,,a"
"ASN00063245","1969-09","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","17",",a","10",",a","0",",a","16.0",",,a,14,","67.4",",,,a"
"ASN00063245","1969-10","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","11",",a","8",",a","1",",a","29.0",",,a,31,","88.7",",,,a"
"ASN00063245","1969-11","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","10",",a","6",",a","1",",a","32.5",",,a,06,","69.6",",,,a"
"ASN00063245","1969-12","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","5",",a","2",",a","0",",a","21.6",",,a,13,","28.2",",,,a"
"ASN00063245","1970-01","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","9",",a","6",",a","3",",a","47.5",",,a,10,","134.1",",,,a"
"ASN00063245","1970-02","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","7",",a","3",",a","0",",a","8.9",",,a,13,","25.3",",,,a"
"ASN00063245","1970-03","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","6",",a","4",",a","1",",a","33.5",",,a,20,","57.8",",,,a"
"ASN00063245","1970-04","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","7",",a","5",",a","0",",a","17.5",",,a,24,","48.4",",,,a"
"ASN00063245","1970-05","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","11",",a","6",",a","1",",a","30.2",",,a,15,","87.8",",,,a"
"ASN00063245","1970-06","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","9",",a","5",",a","0",",a","15.0",",,a,17,","34.6",",,,a"
"ASN00063245","1970-07","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","8",",a","5",",a","0",",a","4.6",",,a,02,","20.0",",,,a"
"ASN00063245","1970-08","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","14",",a","8",",a","1",",a","32.5",",,a,18,","99.3",",,,a"
"ASN00063245","1970-09","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","18",",a","11",",a","0",",a","23.1",",,a,23,","114.7",",,,a"
"ASN00063245","1970-10","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","7",",a","5",",a","2",",a","46.5",",,a,20,","99.5",",,,a"
"ASN00063245","1970-11","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","11",",a","9",",a","1",",a","32.5",",,a,26,","113.6",",,,a"
"ASN00063245","1970-12","-33.6492","149.0759","661.0","MANDURAMA POST OFFICE, AS","8",",a","7",",a","0",",a","20.3",",,a,12,","78.3",",,,a"
