"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR013","2007-05","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","53.1",",,N,26,","65.4",",,,N","0",",,,N"
"US1TXCMR013","2007-06","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","6","4,N","4","4,N","3","4,N","0","4,N","0","4,,N,30,+","54.1","4,,N,21,","141.5","4,,,N","0","4,,,N"
"US1TXCMR013","2007-09","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","11",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.0",",,N,03,","95.8",",,,N","0",",,,N"
"US1TXCMR013","2007-10","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","4",",N","1",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,10,","32.5",",,,N","0",",,,N"
"US1TXCMR013","2007-11","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.8",",,N,24,","44.8",",,,N","0",",,,N"
"US1TXCMR013","2008-01","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","8",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","29.0",",,N,16,","39.4",",,,N","0","1,,,N"
"US1TXCMR013","2008-02","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.8","1,,N,20,","1.3","1,,,N","0","1,,,N"
"US1TXCMR013","2008-03","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","3.3","1,,N,24,","7.9","1,,,N","0","1,,,N"
"US1TXCMR013","2008-04","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","3",",N","2",",N","1",",N","0",",N","0",",,N,30,+","92.2",",,N,28,","99.3",",,,N","0",",,,N"
"US1TXCMR013","2008-05","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,17,","16.1",",,,N","0",",,,N"
"US1TXCMR013","2008-09","25.9205","-97.5176","14.0","BROWNSVILLE 2.2 W, TX US","14",",N","9",",N","2",",N","0",",N","0",",,N,30,+","62.2",",,N,05,","170.3",",,,N","0",",,,N"
