"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036994240","1962-10","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","2",",I","1",",I","0",",I","10.4",",,I,31,","12.2",",,,I"
"BR036994240","1962-11","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","15",",I","12",",I","4",",I","42.6",",,I,01,","286.1",",,,I"
"BR036994240","1962-12","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","16",",I","14",",I","3",",I","86.0",",,I,20,","260.9",",,,I"
"BR036994240","1963-01","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","8",",I","4",",I","2",",I","55.0",",,I,06,","123.5",",,,I"
"BR036994240","1963-02","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","7",",I","7",",I","2",",I","63.6",",,I,12,","163.2",",,,I"
"BR036994240","1963-03","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","6",",I","6",",I","0",",I","19.0",",,I,02,","66.8",",,,I"
"BR036994240","1963-04","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","5",",I","3",",I","0",",I","16.0",",,I,15,","34.2",",,,I"
"BR036994240","1963-05","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","2",",I","1",",I","1",",I","25.6",",,I,03,","28.0",",,,I"
"BR036994240","1963-06","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036994240","1963-07","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1963-08","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1963-09","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036994240","1963-10","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","0",",I","24.1",",,I,31,","24.1",",,,I"
"BR036994240","1963-11","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","11",",I","8",",I","0",",I","20.8",",,I,13,","124.0",",,,I"
"BR036994240","1963-12","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","16",",I","14",",I","5",",I","66.0",",,I,14,","289.7",",,,I"
"BR036994240","1964-01","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","28",",I","27",",I","9",",I","85.0",",,I,22,","562.0",",,,I"
"BR036994240","1964-02","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","15",",I","12",",I","0",",I","20.0",",,I,24,","87.5",",,,I"
"BR036994240","1964-03","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","7",",I","5",",I","1",",I","50.0",",,I,31,","98.1",",,,I"
"BR036994240","1964-04","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","7",",I","5",",I","0",",I","18.0",",,I,01,","58.0",",,,I"
"BR036994240","1964-05","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","5.3",",,I,12,","9.3",",,,I"
"BR036994240","1964-06","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","1",",I","34.5",",,I,29,","49.5",",,,I"
"BR036994240","1964-07","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1964-08","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.2",",,I,04,","0.2",",,,I"
"BR036994240","1964-09","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036994240","1964-10","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","12",",I","10",",I","2",",I","55.0",",,I,21,","159.3",",,,I"
"BR036994240","1964-11","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","10",",I","8",",I","2",",I","56.2",",,I,13,","172.2",",,,I"
"BR036994240","1964-12","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","4",",I","3",",I","1",",I","28.0",",,I,04,","56.2",",,,I"
"BR036994240","1965-01","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","13",",I","10",",I","1",",I","27.0",",,I,18,","108.8",",,,I"
"BR036994240","1965-02","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","11",",I","8",",I","2",",I","83.0",",,I,18,","205.2",",,,I"
"BR036994240","1965-03","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","19",",I","18",",I","2",",I","45.6",",,I,09,","257.3",",,,I"
"BR036994240","1965-11","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","8",",I","7",",I","1",",I","41.0",",,I,27,","113.0",",,,I"
"BR036994240","1965-12","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","6",",I","5",",I","0",",I","12.0",",,I,19,","40.9",",,,I"
"BR036994240","1966-01","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","13",",I","12",",I","1",",I","38.0",",,I,29,","147.8",",,,I"
"BR036994240","1966-02","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","12",",I","12",",I","6",",I","121.0",",,I,08,","432.5",",,,I"
"BR036994240","1966-03","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","8",",I","7",",I","4",",I","49.0",",,I,09,","166.6",",,,I"
"BR036994240","1966-04","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","10",",I","10",",I","1",",I","33.0",",,I,08,","121.3",",,,I"
"BR036994240","1966-05","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","2",",I","0",",I","0",",I","1.8",",,I,04,","2.2",",,,I"
"BR036994240","1966-06","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"BR036994240","1966-07","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1966-08","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1966-09","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","3",",I","2",",I","1",",I","54.0",",,I,19,","59.0",",,,I"
"BR036994240","1966-10","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","5",",I","4",",I","1",",I","50.8",",,I,23,","82.0",",,,I"
"BR036994240","1966-11","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","8",",I","8",",I","2",",I","65.0",",,I,14,","178.4",",,,I"
"BR036994240","1966-12","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","12",",I","7",",I","3",",I","50.0",",,I,21,","186.1",",,,I"
"BR036994240","1967-01","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","8",",I","7",",I","3",",I","67.0",",,I,17,","202.1",",,,I"
"BR036994240","1967-02","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","8",",I","6",",I","1",",I","35.0",",,I,10,","105.2",",,,I"
"BR036994240","1967-03","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","8",",I","7",",I","2",",I","50.4",",,I,21,","161.5",",,,I"
"BR036994240","1967-04","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","10",",I","10",",I","0",",I","25.0",",,I,07,","125.3",",,,I"
"BR036994240","1967-05","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1967-06","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036994240","1967-07","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1967-08","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1967-09","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","1",",I","25.5",",,I,11,","25.5",",,,I"
"BR036994240","1967-10","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1967-11","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","11",",I","9",",I","2",",I","35.0",",,I,18,+","185.2",",,,I"
"BR036994240","1967-12","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","12",",I","11",",I","6",",I","70.1",",,I,27,","343.3",",,,I"
"BR036994240","1968-01","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","3",",I","3",",I","0",",I","25.0",",,I,09,","60.3",",,,I"
"BR036994240","1968-02","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","9",",I","9",",I","2",",I","59.0",",,I,22,","185.8",",,,I"
"BR036994240","1968-03","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","11",",I","11",",I","1",",I","41.0",",,I,18,","167.0",",,,I"
"BR036994240","1968-04","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","0",",I","9.2",",,I,09,","16.2",",,,I"
"BR036994240","1968-05","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1968-06","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036994240","1968-07","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.1",",,I,16,","0.1",",,,I"
"BR036994240","1968-08","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1968-09","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036994240","1968-10","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","3",",I","3",",I","1",",I","32.0",",,I,15,","56.0",",,,I"
"BR036994240","1968-11","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","7",",I","7",",I","2",",I","57.0",",,I,19,","163.3",",,,I"
"BR036994240","1968-12","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","13",",I","8",",I","4",",I","50.0",",,I,21,","222.1",",,,I"
"BR036994240","1969-01","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","7",",I","7",",I","3",",I","53.0",",,I,07,","206.6",",,,I"
"BR036994240","1969-02","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","7",",I","7",",I","0",",I","22.4",",,I,09,","94.6",",,,I"
"BR036994240","1969-03","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","7",",I","7",",I","4",",I","64.2",",,I,11,","213.8",",,,I"
"BR036994240","1969-04","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036994240","1969-05","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1969-06","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036994240","1969-07","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1969-08","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036994240","1969-09","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","1",",I","1",",I","1",",I","52.3",",,I,23,","52.3",",,,I"
"BR036994240","1969-10","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","2",",I","2",",I","1",",I","57.3",",,I,17,","71.5",",,,I"
"BR036994240","1969-11","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","7",",I","7",",I","4",",I","82.3",",,I,26,","257.3",",,,I"
"BR036994240","1969-12","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","10",",I","10",",I","4",",I","74.0",",,I,01,","260.2",",,,I"
"BR036994240","1970-01","-9.7","-45.38","520.0","FAZENDA BELA VISTA, BR","8",",I","8",",I","2",",I","37.0",",,I,10,","155.7",",,,I"
