"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0630","1970-08","-23.18","-48.12","520.0","PORANGABA, BR","6",",I","5",",I","0",",I","24.4",",,I,26,","92.9",",,,I"
"BR00E5-0630","1970-09","-23.18","-48.12","520.0","PORANGABA, BR","7",",I","6",",I","1",",I","30.9",",,I,29,","81.4",",,,I"
"BR00E5-0630","1970-10","-23.18","-48.12","520.0","PORANGABA, BR","10",",I","8",",I","0",",I","21.6",",,I,09,","81.4",",,,I"
"BR00E5-0630","1970-11","-23.18","-48.12","520.0","PORANGABA, BR","9",",I","5",",I","1",",I","28.9",",,I,08,","69.9",",,,I"
"BR00E5-0630","1970-12","-23.18","-48.12","520.0","PORANGABA, BR","18",",I","15",",I","7",",I","39.3",",,I,11,","316.7",",,,I"
"BR00E5-0630","1971-01","-23.18","-48.12","520.0","PORANGABA, BR","12",",I","10",",I","1",",I","50.3",",,I,05,","158.3",",,,I"
"BR00E5-0630","1971-02","-23.18","-48.12","520.0","PORANGABA, BR","14",",I","9",",I","1",",I","45.5",",,I,15,","121.5",",,,I"
"BR00E5-0630","1971-03","-23.18","-48.12","520.0","PORANGABA, BR","13",",I","10",",I","1",",I","35.0",",,I,11,","105.5",",,,I"
"BR00E5-0630","1971-04","-23.18","-48.12","520.0","PORANGABA, BR","6",",I","5",",I","1",",I","45.7",",,I,22,","78.8",",,,I"
"BR00E5-0630","1971-05","-23.18","-48.12","520.0","PORANGABA, BR","7",",I","4",",I","1",",I","30.1",",,I,05,","66.7",",,,I"
"BR00E5-0630","1971-06","-23.18","-48.12","520.0","PORANGABA, BR","10",",I","7",",I","2",",I","32.4",",,I,19,","106.2",",,,I"
"BR00E5-0630","1971-07","-23.18","-48.12","520.0","PORANGABA, BR","6",",I","3",",I","0",",I","20.7",",,I,05,","45.9",",,,I"
"BR00E5-0630","1971-08","-23.18","-48.12","520.0","PORANGABA, BR","3",",I","1",",I","0",",I","4.5",",,I,08,","7.4",",,,I"
"BR00E5-0630","1971-09","-23.18","-48.12","520.0","PORANGABA, BR","9",",I","6",",I","0",",I","18.2",",,I,29,","54.8",",,,I"
"BR00E5-0630","1971-10","-23.18","-48.12","520.0","PORANGABA, BR","10",",I","8",",I","2",",I","36.5",",,I,12,","118.0",",,,I"
"BR00E5-0630","1971-11","-23.18","-48.12","520.0","PORANGABA, BR","8",",I","4",",I","2",",I","40.3",",,I,25,","95.7",",,,I"
"BR00E5-0630","1971-12","-23.18","-48.12","520.0","PORANGABA, BR","14",",I","10",",I","2",",I","30.2",",,I,28,","157.7",",,,I"
"BR00E5-0630","1972-01","-23.18","-48.12","520.0","PORANGABA, BR","18",",I","13",",I","5",",I","132.2",",,I,23,","435.3",",,,I"
"BR00E5-0630","1972-02","-23.18","-48.12","520.0","PORANGABA, BR","20",",I","12",",I","2",",I","61.3",",,I,20,","202.5",",,,I"
"BR00E5-0630","1972-03","-23.18","-48.12","520.0","PORANGABA, BR","9",",I","7",",I","1",",I","49.7",",,I,11,","116.4",",,,I"
"BR00E5-0630","1972-04","-23.18","-48.12","520.0","PORANGABA, BR","5",",I","5",",I","0",",I","19.2",",,I,01,","60.1",",,,I"
"BR00E5-0630","1972-05","-23.18","-48.12","520.0","PORANGABA, BR","7",",I","5",",I","0",",I","14.1",",,I,25,","42.4",",,,I"
"BR00E5-0630","1972-06","-23.18","-48.12","520.0","PORANGABA, BR","4",",I","1",",I","0",",I","7.9",",,I,19,","9.1",",,,I"
"BR00E5-0630","1972-07","-23.18","-48.12","520.0","PORANGABA, BR","7",",I","6",",I","2",",I","69.1",",,I,13,","143.4",",,,I"
"BR00E5-0630","1972-08","-23.18","-48.12","520.0","PORANGABA, BR","9",",I","5",",I","1",",I","26.6",",,I,04,","76.5",",,,I"
"BR00E5-0630","1972-09","-23.18","-48.12","520.0","PORANGABA, BR","13",",I","9",",I","3",",I","32.5",",,I,07,","176.4",",,,I"
"BR00E5-0630","1972-10","-23.18","-48.12","520.0","PORANGABA, BR","12",",I","8",",I","2",",I","113.1",",,I,04,","286.2",",,,I"
"BR00E5-0630","1972-11","-23.18","-48.12","520.0","PORANGABA, BR","15",",I","7",",I","2",",I","106.5",",,I,19,","216.7",",,,I"
"BR00E5-0630","1972-12","-23.18","-48.12","520.0","PORANGABA, BR","13",",I","8",",I","2",",I","42.5",",,I,23,","151.7",",,,I"
"BR00E5-0630","1973-01","-23.18","-48.12","520.0","PORANGABA, BR","18",",I","13",",I","1",",I","34.7",",,I,09,","149.1",",,,I"
"BR00E5-0630","1973-02","-23.18","-48.12","520.0","PORANGABA, BR","9",",I","8",",I","2",",I","72.3",",,I,14,","175.0",",,,I"
"BR00E5-0630","1973-03","-23.18","-48.12","520.0","PORANGABA, BR","11",",I","8",",I","1",",I","28.9",",,I,09,","108.9",",,,I"
"BR00E5-0630","1973-04","-23.18","-48.12","520.0","PORANGABA, BR","11",",I","6",",I","1",",I","31.5",",,I,09,","67.7",",,,I"
"BR00E5-0630","1973-05","-23.18","-48.12","520.0","PORANGABA, BR","8",",I","4",",I","1",",I","34.5",",,I,22,","52.2",",,,I"
"BR00E5-0630","1973-06","-23.18","-48.12","520.0","PORANGABA, BR","8",",I","4",",I","1",",I","28.9",",,I,24,","79.7",",,,I"
"BR00E5-0630","1973-07","-23.18","-48.12","520.0","PORANGABA, BR","5",",I","4",",I","0",",I","17.1",",,I,03,","50.5",",,,I"
"BR00E5-0630","1973-08","-23.18","-48.12","520.0","PORANGABA, BR","12",",I","7",",I","0",",I","7.5",",,I,29,","32.8",",,,I"
"BR00E5-0630","1973-09","-23.18","-48.12","520.0","PORANGABA, BR","14",",I","5",",I","1",",I","35.2",",,I,02,","71.4",",,,I"
"BR00E5-0630","1973-10","-23.18","-48.12","520.0","PORANGABA, BR","12",",I","7",",I","2",",I","35.5",",,I,09,","113.8",",,,I"
"BR00E5-0630","1973-11","-23.18","-48.12","520.0","PORANGABA, BR","11",",I","8",",I","2",",I","35.0",",,I,18,","117.1",",,,I"
"BR00E5-0630","1973-12","-23.18","-48.12","520.0","PORANGABA, BR","15",",I","12",",I","2",",I","73.6",",,I,07,","254.7",",,,I"
"BR00E5-0630","1974-01","-23.18","-48.12","520.0","PORANGABA, BR","22",",I","18",",I","1",",I","25.4",",,I,12,","159.9",",,,I"
"BR00E5-0630","1974-02","-23.18","-48.12","520.0","PORANGABA, BR","10",",I","10",",I","0",",I","22.5",",,I,25,","95.0",",,,I"
"BR00E5-0630","1974-03","-23.18","-48.12","520.0","PORANGABA, BR","19",",I","18",",I","5",",I","83.5",",,I,18,","366.2",",,,I"
"BR00E5-0630","1974-04","-23.18","-48.12","520.0","PORANGABA, BR","6",",I","5",",I","0",",I","14.9",",,I,05,","45.8",",,,I"
"BR00E5-0630","1974-05","-23.18","-48.12","520.0","PORANGABA, BR","4",",I","2",",I","0",",I","10.7",",,I,20,","18.4",",,,I"
"BR00E5-0630","1974-06","-23.18","-48.12","520.0","PORANGABA, BR","14",",I","10",",I","1",",I","42.8",",,I,25,","153.4",",,,I"
"BR00E5-0630","1974-07","-23.18","-48.12","520.0","PORANGABA, BR","1",",I","0",",I","0",",I","1.9",",,I,20,","1.9",",,,I"
"BR00E5-0630","1974-08","-23.18","-48.12","520.0","PORANGABA, BR","8",",I","3",",I","0",",I","4.5",",,I,16,","19.7",",,,I"
"BR00E5-0630","1974-09","-23.18","-48.12","520.0","PORANGABA, BR","6",",I","3",",I","0",",I","16.3",",,I,29,","27.7",",,,I"
"BR00E5-0630","1974-10","-23.18","-48.12","520.0","PORANGABA, BR","16",",I","12",",I","1",",I","28.2",",,I,29,","170.6",",,,I"
"BR00E5-0630","1974-11","-23.18","-48.12","520.0","PORANGABA, BR","8",",I","6",",I","0",",I","22.9",",,I,21,","47.2",",,,I"
"BR00E5-0630","1974-12","-23.18","-48.12","520.0","PORANGABA, BR","22",",I","20",",I","7",",I","56.6",",,I,23,","424.0",",,,I"
"BR00E5-0630","1975-01","-23.18","-48.12","520.0","PORANGABA, BR","16",",I","12",",I","5",",I","40.9",",,I,17,","260.9",",,,I"
"BR00E5-0630","1975-02","-23.18","-48.12","520.0","PORANGABA, BR","19",",I","13",",I","2",",I","94.5",",,I,28,","264.6",",,,I"
"BR00E5-0630","1975-03","-23.18","-48.12","520.0","PORANGABA, BR","7",",I","6",",I","0",",I","21.3",",,I,31,","46.9",",,,I"
"BR00E5-0630","1975-04","-23.18","-48.12","520.0","PORANGABA, BR","5",",I","5",",I","0",",I","12.4",",,I,11,","40.8",",,,I"
