"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ID000097980","1958-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","230.2","5,I","","","","","","","0","5,I","0","5,I","0","1,I","30","1,I","14","1,I","21.1","5,I,27,+","","","33.9","1,I,21,+","0.0","I","0.0","1,I","","","27.18","5,I","31.43","1,,,I","22.93","5,,,I"
"ID000097980","1958-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","188.9","5,I","","","","","","","0","5,I","0","5,I","0","3,I","27","3,I","3","3,I","17.8","5,I,09,","","","32.2","3,I,24,+","0.0","I","0.0","3,I","","","25.92","5,I","29.88","3,,,I","21.96","5,,,I"
"ID000097980","1958-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID","165.1","I","165.1","5,I","","","","","","","0","5,I","0","5,I","0",",I","31",",I","1",",I","17.2","5,I,15,","","","32.2",",I,24,","0.0","I","0.0",",I","","","24.63","5,I","29.59",",,,I","19.66","5,,,I"
"ID000097980","1958-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","362.2","I","197.1","4,I","","","","","","","0","4,I","0","4,I","0",",I","31",",I","7",",I","16.1","4,I,19,","","","32.8",",I,09,","0.0","I","0.0",",I","","","25.55","4,I","30.62",",,,I","20.47","4,,,I"
"ID000097980","1958-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","582.7","I","220.5","2,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","6","1,I","17.8","2,I,20,+","","","32.8","1,I,23,+","0.0","I","0.0","1,I","","","26.21","2,I","31.11","1,,,I","21.31","2,,,I"
"ID000097980","1958-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,I","30","1,I","22","1,I","","","","","36.1","1,I,27,","","","","","","","","","32.52","1,,,I","",""
"ID000097980","1958-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","255.9","2,I","","","","","","","0","2,I","0","2,I","0",",I","30",",I","26",",I","20.0","2,I,10,+","","","35.0",",I,06,","","","0.0",",I","","","27.47","2,I","32.41",",,,I","22.54","2,,,I"
"ID000097980","1958-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","261.8","3,I","","","","","","","0","3,I","0","3,I","0","1,I","30","1,I","27","1,I","22.2","3,I,27,+","","","33.9","1,I,08,","","","0.0","1,I","","","27.66","3,I","32.39","1,,,I","22.93","3,,,I"
"ID000097980","1996-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","21.4","5,I,22,","","","","","","","","","","","","","","","23.97","5,,,I"
"ID000097980","1998-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","22.4","5,I,26,","","","","","","","","","","","","","","","24.61","5,,,I"
"ID000097980","1998-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","0","5,I","0","5,I","","","","","","","20.0","5,I,04,","","","","","","","","","","","","","","","23.10","5,,,I"
"ID000097980","2005-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","3","3,S","2","3,S","0","3,S","","","","","0","4,S","27","4,S","0","4,S","","","5.1","3,,S,25,","32.0","4,S,12,+","","","","","10.2","3,,,S","","","30.21","4,,,S","",""
"ID000097980","2005-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","4","5,S","3","5,S","0","5,S","","","","","0","3,S","27","3,S","1","3,S","","","8.9","5,,S,27,","32.6","3,S,18,","","","","","24.9","5,,,S","","","30.49","3,,,S","",""
"ID000097980","2005-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,07,","","","","","","","","","29.66","3,,,S","",""
"ID000097980","2005-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,05,","","","","","","","","","30.16","3,,,S","",""
"ID000097980","2005-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","33.0","4,S,13,+","","","","","","","","","31.03","4,,,S","",""
"ID000097980","2005-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","13","3,S","","","","","35.4","3,S,28,","","","","","","","","","32.32","3,,,S","",""
"ID000097980","2005-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","34.6","4,S,17,","","","","","","","","","32.76","4,,,S","",""
"ID000097980","2006-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","33.4","4,S,14,","","","","","","","","","31.50","4,,,S","",""
"ID000097980","2006-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","32.4","2,S,26,","","","","","","","","","30.61","2,,,S","",""
"ID000097980","2006-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","31.4","3,S,01,","","","","","","","","","29.51","3,,,S","",""
"ID000097980","2006-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","30.4","3,S,30,","","","","","","","","","28.70","3,,,S","",""
"ID000097980","2006-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.6","4,S,28,","","","","","","","","","28.95","4,,,S","",""
"ID000097980","2006-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.4","4,S,30,","","","","","","","","","29.77","4,,,S","",""
"ID000097980","2007-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","15","5,S","","","","","33.8","5,S,19,","","","","","","","","","32.15","5,,,S","",""
"ID000097980","2007-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","33.0","4,S,12,","","","","","","","","","30.99","4,,,S","",""
"ID000097980","2007-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,19,+","","","","","","","","","30.14","3,,,S","",""
"ID000097980","2007-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","31.4","1,S,27,","","","","","","","","","29.13","1,,,S","",""
"ID000097980","2007-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","33.2","3,S,25,","","","","","","","","","30.38","3,,,S","",""
"ID000097980","2007-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","34.0","4,S,19,","","","","","","","","","31.60","4,,,S","",""
"ID000097980","2007-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","10","5,S","","","","","33.4","5,S,24,+","","","","","","","","","31.94","5,,,S","",""
"ID000097980","2008-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","33.8","3,S,30,","","","","","","","","","32.08","3,,,S","",""
"ID000097980","2008-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","7","2,S","","","","","33.8","2,S,12,","","","","","","","","","31.67","2,,,S","",""
"ID000097980","2008-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","33.0","4,S,11,","","","","","","","","","31.25","4,,,S","",""
"ID000097980","2008-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","32.4","2,S,01,","","","","","","","","","30.27","2,,,S","",""
"ID000097980","2008-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.2","3,S,06,","","","","","","","","","29.71","3,,,S","",""
"ID000097980","2008-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.6","4,S,22,+","","","","","","","","","28.59","4,,,S","",""
"ID000097980","2008-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.2","5,S,25,","","","","","","","","","29.08","5,,,S","",""
"ID000097980","2008-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","3","1,S","","","","","32.4","1,S,23,","","","","","","","","","30.60","1,,,S","",""
"ID000097980","2008-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","33.8","4,S,27,","","","","","","","","","31.76","4,,,S","",""
"ID000097980","2009-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","6","1,S","","","","","33.8","1,S,09,","","","","","","","","","31.41","1,,,S","",""
"ID000097980","2009-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.3","3,S,29,","","","","","","","","","30.82","3,,,S","",""
"ID000097980","2009-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","31.6","1,S,08,","","","","","","","","","29.97","1,,,S","",""
"ID000097980","2009-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.4","2,S,05,","","","","","","","","","29.43","2,,,S","",""
"ID000097980","2009-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","32.8","3,S,27,","","","","","","","","","30.16","3,,,S","",""
"ID000097980","2009-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","33.4","2,S,13,+","","","","","","","","","31.81","2,,,S","",""
"ID000097980","2009-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","34.0","2,S,31,","","","","","","","","","31.37","2,,,S","",""
"ID000097980","2009-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","21","2,S","","","","","34.2","2,S,06,","","","","","","","","","32.71","2,,,S","",""
"ID000097980","2009-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","19","3,S","","","","","33.8","3,S,18,","","","","","","","","","32.37","3,,,S","",""
"ID000097980","2010-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","33.6",",S,29,","","","","","","","","","30.99",",,,S","",""
"ID000097980","2010-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","13","1,S","","","","","34.4","1,S,27,+","","","","","","","","","32.07","1,,,S","",""
"ID000097980","2010-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","33.5","1,S,09,","","","","","","","","","31.78","1,,,S","",""
"ID000097980","2010-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","34.6","4,S,29,","","","","","","","","","32.35","4,,,S","",""
"ID000097980","2010-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","18","1,S","","","","","33.8","1,S,03,","","","","","","","","","31.99","1,,,S","",""
"ID000097980","2010-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","32.8","2,S,08,","","","","","","","","","31.12","2,,,S","",""
"ID000097980","2010-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","32.6","3,S,30,","","","","","","","","","30.74","3,,,S","",""
"ID000097980","2010-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","33.0","2,S,31,+","","","","","","","","","30.57","2,,,S","",""
"ID000097980","2010-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","9","1,S","","","","","34.0","1,S,07,","","","","","","","","","31.92","1,,,S","",""
"ID000097980","2010-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","34.6","4,S,04,","","","","","","","","","32.34","4,,,S","",""
"ID000097980","2010-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","33.5","2,S,26,","","","","","","","","","31.83","2,,,S","",""
"ID000097980","2010-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","33.8","4,S,07,+","","","","","","","","","31.86","4,,,S","",""
"ID000097980","2011-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","5","5,S","","","","","33.8","5,S,17,","","","","","","","","","31.23","5,,,S","",""
"ID000097980","2011-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","33.6","5,S,13,","","","","","","","","","31.43","5,,,S","",""
"ID000097980","2011-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","33.2","5,S,02,","","","","","","","","","30.81","5,,,S","",""
"ID000097980","2011-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","32.4","1,S,21,","","","","","","","","","30.79","1,,,S","",""
"ID000097980","2011-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","32.8","3,S,15,","","","","","","","","","28.77","3,,,S","",""
"ID000097980","2011-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.4","5,S,02,","","","","","","","","","28.74","5,,,S","",""
"ID000097980","2011-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","32.0","1,S,31,","","","","","","","","","29.38","1,,,S","",""
"ID000097980","2011-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","32.4","2,S,24,","","","","","","","","","30.18","2,,,S","",""
"ID000097980","2011-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","36.0","3,S,18,","","","","","","","","","32.73","3,,,S","",""
"ID000097980","2011-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","35.6",",S,12,","","","","","","","","","33.50",",,,S","",""
"ID000097980","2011-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","34.0","3,S,12,+","","","","","","","","","32.30","3,,,S","",""
"ID000097980","2012-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","14","4,S","","","","","33.6","4,S,26,","","","","","","","","","31.97","4,,,S","",""
"ID000097980","2012-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","28","1,S","9","1,S","","","","","33.6","1,S,18,","","","","","","","","","31.51","1,,,S","",""
"ID000097980","2012-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","33.4","5,S,03,","","","","","","","","","30.93","5,,,S","",""
"ID000097980","2012-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","33.6","3,S,22,","","","","","","","","","31.34","3,,,S","",""
"ID000097980","2012-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.2","4,S,17,","","","","","","","","","30.01","4,,,S","",""
"ID000097980","2012-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","30.4","1,S,15,+","","","","","","","","","29.10","1,,,S","",""
"ID000097980","2012-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","32.2",",S,25,","","","","","","","","","29.71",",,,S","",""
"ID000097980","2012-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.0","4,S,24,+","","","","","","","","","29.36","4,,,S","",""
"ID000097980","2012-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","4","4,S","","","","","34.0","4,S,28,","","","","","","","","","30.64","4,,,S","",""
"ID000097980","2012-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","34.0","1,S,30,","","","","","","","","","32.03","1,,,S","",""
"ID000097980","2012-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","21","3,S","","","","","35.4","3,S,13,","","","","","","","","","32.87","3,,,S","",""
"ID000097980","2012-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","35.5","1,S,17,","","","","","","","","","33.66","1,,,S","",""
"ID000097980","2013-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","35.4","2,S,02,","","","","","","","","","32.00","2,,,S","",""
"ID000097980","2013-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","10","5,S","","","","","33.4","5,S,05,","","","","","","","","","31.76","5,,,S","",""
"ID000097980","2013-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","33.8","2,S,31,","","","","","","","","","31.76","2,,,S","",""
"ID000097980","2014-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","32.0","3,S,03,","","","","","","","","","29.77","3,,,S","",""
"ID000097980","2014-07","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","30.7","5,S,26,+","","","","","","","","","29.09","5,,,S","",""
"ID000097980","2014-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.8","3,S,27,","","","","","","","","","29.39","3,,,S","",""
"ID000097980","2014-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","34.0","4,S,26,","","","","","","","","","31.00","4,,,S","",""
"ID000097980","2014-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","35.8","3,S,26,+","","","","","","","","","33.09","3,,,S","",""
"ID000097980","2015-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","33.2","5,S,25,+","","","","","","","","","31.15","5,,,S","",""
"ID000097980","2015-02","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","23","5,S","5","5,S","","","","","33.6","5,S,20,","","","","","","","","","31.29","5,,,S","",""
"ID000097980","2015-03","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","9","3,S","","","","","33.2","3,S,23,","","","","","","","","","31.43","3,,,S","",""
"ID000097980","2015-04","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","12","1,S","","","","","33.6","1,S,16,","","","","","","","","","31.73","1,,,S","",""
"ID000097980","2015-05","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","5","2,S","","","","","33.0","2,S,09,+","","","","","","","","","31.01","2,,,S","",""
"ID000097980","2015-06","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","32.0","2,S,03,","","","","","","","","","30.12","2,,,S","",""
"ID000097980","2015-08","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","32.2","4,S,22,","","","","","","","","","30.39","4,,,S","",""
"ID000097980","2015-09","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","7","2,S","","","","","33.8","2,S,22,","","","","","","","","","31.42","2,,,S","",""
"ID000097980","2015-10","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","33.4","5,S,27,+","","","","","","","","","31.99","5,,,S","",""
"ID000097980","2015-11","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","34.7","5,S,26,","","","","","","","","","32.84","5,,,S","",""
"ID000097980","2015-12","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","22","5,S","","","","","34.8","5,S,11,","","","","","","","","","33.27","5,,,S","",""
"ID000097980","2016-01","-8.467","140.383","3.0","MERAUKE MOPAH, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","35.0","3,S,23,+","","","","","","","","","33.42","3,,,S","",""
