"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081002","1891-09","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","3",",a","0",",a","7.6",",,a,19,","21.2",",,,a"
"ASN00081002","1891-10","-36.7892","143.5437","215.0","BEALIBA, AS","12",",a","8",",a","1",",a","25.4",",,a,02,","73.5",",,,a"
"ASN00081002","1891-11","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","4",",a","0",",a","23.4",",,a,19,","35.3",",,,a"
"ASN00081002","1891-12","-36.7892","143.5437","215.0","BEALIBA, AS","5",",a","4",",a","0",",a","7.4",",,a,11,","23.9",",,,a"
"ASN00081002","1892-01","-36.7892","143.5437","215.0","BEALIBA, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00081002","1892-02","-36.7892","143.5437","215.0","BEALIBA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00081002","1892-03","-36.7892","143.5437","215.0","BEALIBA, AS","3",",a","3",",a","0",",a","10.2",",,a,14,","17.8",",,,a"
"ASN00081002","1892-04","-36.7892","143.5437","215.0","BEALIBA, AS","7",",a","5",",a","1",",a","38.1",",,a,29,","62.6",",,,a"
"ASN00081002","1892-05","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","7",",a","1",",a","42.4",",,a,16,","100.0",",,,a"
"ASN00081002","1892-06","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","6",",a","0",",a","21.8",",,a,16,","54.9",",,,a"
"ASN00081002","1892-07","-36.7892","143.5437","215.0","BEALIBA, AS","8",",a","4",",a","0",",a","24.1",",,a,05,","46.0",",,,a"
"ASN00081002","1892-08","-36.7892","143.5437","215.0","BEALIBA, AS","10",",a","7",",a","0",",a","4.3",",,a,28,+","28.6",",,,a"
