"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074074","1876-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,04,","8.9",",,,a"
"ASN00074074","1876-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","2",",a","0",",a","19.8",",,a,09,","28.7",",,,a"
"ASN00074074","1876-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","2",",a","0",",a","24.1",",,a,25,","44.4",",,,a"
"ASN00074074","1876-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074074","1876-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","4",",a","2",",a","35.6",",,a,06,","86.5",",,,a"
"ASN00074074","1876-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,16,","8.9",",,,a"
"ASN00074074","1876-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","3",",a","0",",a","8.9",",,a,27,","20.1",",,,a"
"ASN00074074","1876-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","5",",a","0",",a","14.0",",,a,07,","52.1",",,,a"
"ASN00074074","1876-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","3",",a","0",",a","18.5",",,a,11,","37.0",",,,a"
"ASN00074074","1876-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","4",",a","4",",a","0",",a","12.7",",,a,15,","28.7",",,,a"
"ASN00074074","1876-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","8",",a","0",",a","15.2",",,a,19,+","75.0",",,,a"
"ASN00074074","1876-12","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,26,","17.8",",,,a"
"ASN00074074","1877-01","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,11,","27.9",",,,a"
"ASN00074074","1877-02","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","22.3",",,,a"
"ASN00074074","1877-03","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","2",",a","0",",a","20.3",",,a,25,","24.6",",,,a"
"ASN00074074","1877-04","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","2",",a","0",",a","24.1",",,a,21,","27.7",",,,a"
"ASN00074074","1877-05","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","6",",a","0",",a","18.5",",,a,23,","46.7",",,,a"
"ASN00074074","1877-06","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","6",",a","0",",a","21.1",",,a,07,","67.7",",,,a"
"ASN00074074","1877-07","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","8",",a","4",",a","0",",a","12.7",",,a,27,","36.0",",,,a"
"ASN00074074","1877-08","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","5",",a","3",",a","0",",a","7.4",",,a,25,","18.4",",,,a"
"ASN00074074","1877-09","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","6",",a","5",",a","0",",a","19.1",",,a,19,+","61.9",",,,a"
"ASN00074074","1877-10","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","3",",a","3",",a","1",",a","36.3",",,a,17,","48.0",",,,a"
"ASN00074074","1877-11","-35.3333","146.95",,"MITTAGONG HEAD STATION, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","9.9",",,,a"
