"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055173","1959-01","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","14",",a","5",",a","1",",a","34.8",",,a,04,","77.9",",,,a"
"ASN00055173","1959-02","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","8",",a","6",",a","1",",a","25.4",",,a,16,","86.9",",,,a"
"ASN00055173","1959-03","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","8",",a","5",",a","1",",a","33.5",",,a,01,","85.0",",,,a"
"ASN00055173","1959-04","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","4",",a","2",",a","0",",a","8.9",",,a,17,","17.1",",,,a"
"ASN00055173","1959-05","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","3",",a","3",",a","0",",a","24.4",",,a,21,","40.9",",,,a"
"ASN00055173","1959-06","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","7",",a","5",",a","0",",a","9.9",",,a,26,","30.3",",,,a"
"ASN00055173","1959-07","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","8",",a","5",",a","1",",a","45.0",",,a,22,","85.4",",,,a"
"ASN00055173","1959-08","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","2",",a","1",",a","0",",a","5.6",",,a,31,","7.6",",,,a"
"ASN00055173","1959-10","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","9",",a","8",",a","1",",a","29.7",",,a,21,","105.6",",,,a"
"ASN00055173","1959-11","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","7",",a","5",",a","1",",a","36.1",",,a,10,","101.8",",,,a"
"ASN00055173","1959-12","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","10",",a","9",",a","3",",a","31.2",",,a,19,+","171.6",",,,a"
"ASN00055173","1960-01","-31.1833","151.3667","1036.3","MELROSE INGLEBA, AS","9",",a","8",",a","1",",a","63.0",",,a,31,","125.2",",,,a"
