"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014336","1980-06","19.25","-103.2833","1460.0","EL GUAYABO, MX","","","340.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,03,","8.4",",,m,27,","39.4",",m,29,+","","","0.0",",m","8.4",",,,m","29.70",",m","36.79",",,,m","22.60",",,,m"
"MXN00014336","1980-07","19.25","-103.2833","1460.0","EL GUAYABO, MX","","","322.5",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,05,","26.9",",,m,14,","39.4",",m,02,+","0.0","","0.0",",m","129.6",",,,m","28.74",",m","34.84",",,,m","22.63",",,,m"
"MXN00014336","1980-08","19.25","-103.2833","1460.0","EL GUAYABO, MX","","","269.8",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,28,","54.4",",,m,11,","38.9",",m,01,","0.0","","0.0",",m","208.8",",,,m","27.04",",m","31.99",",,,m","22.08",",,,m"
"MXN00014336","1980-09","19.25","-103.2833","1460.0","EL GUAYABO, MX","","","","","13","4,m","9","4,m","1","4,m","","","","","","","","","","","","","63.8","4,,m,27,","","","","","","","143.7","4,,,m","","","","","",""
"MXN00014336","1980-10","19.25","-103.2833","1460.0","EL GUAYABO, MX","","","281.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,05,","22.1",",,m,30,","37.8",",m,25,","","","0.0",",m","37.9",",,,m","27.41",",m","33.88",",,,m","20.95",",,,m"
"MXN00014336","1980-11","19.25","-103.2833","1460.0","EL GUAYABO, MX","","","251.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.9",",m,28,","0.0",",,m,30,+","37.2",",m,04,","","","0.0",",m","0.0",",,,m","26.70",",m","34.56",",,,m","18.85",",,,m"
"MXN00014336","1980-12","19.25","-103.2833","1460.0","EL GUAYABO, MX","","","220.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.3",",m,23,","0.0",",,m,31,+","35.0",",m,17,+","","","0.0",",m","0.0",",,,m","25.43",",m","32.64",",,,m","18.22",",,,m"
"MXN00014336","1981-01","19.25","-103.2833","1460.0","EL GUAYABO, MX","137.2","m","137.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,26,+","31.0",",,m,16,","35.0",",m,09,","","","0.0",",m","79.1",",,,m","22.76",",m","31.25",",,,m","14.27",",,,m"
"MXN00014336","1981-02","19.25","-103.2833","1460.0","EL GUAYABO, MX","295.5","m","158.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","11.1",",m,12,","6.6",",,m,14,","38.3",",m,22,+","","","0.0",",m","7.1",",,,m","23.99",",m","33.36",",,,m","14.62",",,,m"
"MXN00014336","1981-03","19.25","-103.2833","1460.0","EL GUAYABO, MX","492.3","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,30,+","0.0",",,m,31,+","37.8",",m,14,","","","0.0",",m","0.0",",,,m","24.68",",m","34.29",",,,m","15.07",",,,m"
"MXN00014336","1981-04","19.25","-103.2833","1460.0","EL GUAYABO, MX","772.1","m","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.3",",m,01,","0.0",",,m,30,+","40.0",",m,10,+","","","0.0",",m","0.0",",,,m","27.66",",m","37.41",",,,m","17.91",",,,m"
