"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001857003","1970-02","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","12",",I","6",",I","0",",I","22.0",",,I,19,","72.8",",,,I"
"BR001857003","1970-03","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","7",",I","5",",I","1",",I","44.0",",,I,06,","88.4",",,,I"
"BR001857003","1970-04","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","4",",I","1",",I","53.0",",,I,03,","71.0",",,,I"
"BR001857003","1970-07","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","2",",I","1",",I","0",",I","10.0",",,I,08,","10.4",",,,I"
"BR001857003","1970-08","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","1",",I","1",",I","0",",I","4.4",",,I,29,","4.4",",,,I"
"BR001857003","1970-09","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","3",",I","2",",I","0",",I","16.2",",,I,21,","24.2",",,,I"
"BR001857003","1970-10","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","9",",I","5",",I","2",",I","30.0",",,I,29,","84.6",",,,I"
"BR001857003","1970-11","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","8",",I","5",",I","2",",I","39.0",",,I,18,","100.8",",,,I"
"BR001857003","1971-02","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","12",",I","6",",I","1",",I","37.0",",,I,25,","112.8",",,,I"
"BR001857003","1971-03","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","10","3,I","4","3,I","0","3,I","12.2","3,,I,23,","44.2","3,,,I"
"BR001857003","1971-04","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","3",",I","1",",I","72.6",",,I,10,","108.8",",,,I"
"BR001857003","1971-05","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","3",",I","0",",I","23.0",",,I,26,","54.0",",,,I"
"BR001857003","1971-06","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","4",",I","2",",I","1",",I","26.0",",,I,13,","31.2",",,,I"
"BR001857003","1971-09","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","3",",I","1",",I","53.2",",,I,27,","72.0",",,,I"
"BR001857003","1972-04","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","4",",I","1",",I","0",",I","18.2",",,I,04,","19.4",",,,I"
"BR001857003","1972-05","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","4","5,I","4","5,I","0","5,I","22.0","5,,I,24,","56.8","5,,,I"
"BR001857003","1972-06","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","2",",I","1",",I","0",",I","13.6",",,I,17,","16.0",",,,I"
"BR001857003","1972-07","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","3",",I","0",",I","17.6",",,I,30,","34.8",",,,I"
"BR001857003","1972-08","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","8",",I","3",",I","1",",I","26.8",",,I,27,","51.6",",,,I"
"BR001857003","1972-09","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","4",",I","3",",I","0",",I","15.2",",,I,21,","27.2",",,,I"
"BR001857003","1972-10","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","4",",I","0",",I","8.0",",,I,28,","26.8",",,,I"
"BR001857003","1972-11","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","10",",I","4",",I","0",",I","11.2",",,I,18,","39.6",",,,I"
"BR001857003","1976-01","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","11",",I","5",",I","1",",I","71.0",",,I,28,","107.6",",,,I"
"BR001857003","1976-02","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","16",",I","12",",I","2",",I","41.4",",,I,16,","165.8",",,,I"
"BR001857003","1976-03","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","9",",I","8",",I","1",",I","38.0",",,I,22,","101.4",",,,I"
"BR001857003","1976-04","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","3",",I","0",",I","15.6",",,I,11,","33.4",",,,I"
"BR001857003","1976-05","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","4",",I","2",",I","39.0",",,I,20,","110.1",",,,I"
"BR001857003","1976-06","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","4",",I","2",",I","0",",I","24.9",",,I,06,","37.9",",,,I"
"BR001857003","1976-07","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","3",",I","1",",I","0",",I","18.9",",,I,09,","19.7",",,,I"
"BR001857003","1976-08","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","3",",I","1",",I","48.2",",,I,14,","57.3",",,,I"
"BR001857003","1976-09","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","7",",I","6",",I","3",",I","46.4",",,I,17,","138.7",",,,I"
"BR001857003","1976-10","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","4",",I","2",",I","36.3",",,I,26,","99.0",",,,I"
"BR001857003","1976-11","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","9",",I","7",",I","2",",I","70.9",",,I,13,","156.2",",,,I"
"BR001857003","1976-12","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","11",",I","10",",I","3",",I","28.1",",,I,26,","180.2",",,,I"
"BR001857003","1978-03","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","4",",I","4",",I","1",",I","31.6",",,I,01,","62.0",",,,I"
"BR001857003","1978-04","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","4",",I","4",",I","3",",I","86.4",",,I,01,","181.0",",,,I"
"BR001857003","1978-05","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","5",",I","1",",I","41.4",",,I,30,","90.2",",,,I"
"BR001857003","1978-06","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","1",",I","1",",I","0",",I","18.8",",,I,13,","18.8",",,,I"
"BR001857003","1978-07","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001857003","1978-08","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001857003","1978-09","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","3",",I","2",",I","1",",I","30.0",",,I,20,","34.0",",,,I"
"BR001857003","1978-10","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","5",",I","1",",I","59.8",",,I,20,","119.4",",,,I"
"BR001857003","1978-11","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","3",",I","3",",I","2",",I","71.6",",,I,22,","135.2",",,,I"
"BR001857003","1978-12","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","4",",I","4",",I","1",",I","55.1",",,I,08,","99.0",",,,I"
"BR001857003","1979-07","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","3",",I","0",",I","18.1",",,I,16,","25.4",",,,I"
"BR001857003","1979-08","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","1",",I","0",",I","14.0",",,I,27,","15.6",",,,I"
"BR001857003","1979-09","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","7",",I","3",",I","0",",I","9.4",",,I,14,","21.8",",,,I"
"BR001857003","1979-12","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","16",",I","11",",I","2",",I","40.0",",,I,31,","185.1",",,,I"
"BR001857003","1980-01","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","12",",I","6",",I","0",",I","9.2",",,I,09,","41.9",",,,I"
"BR001857003","1980-02","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","13",",I","11",",I","5",",I","107.0",",,I,27,","331.2",",,,I"
"BR001857003","1980-03","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","1",",I","1",",I","0",",I","17.8",",,I,02,","17.8",",,,I"
"BR001857003","1980-04","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","1",",I","0",",I","5.4",",,I,04,","8.9",",,,I"
"BR001857003","1980-05","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","7",",I","3",",I","0",",I","22.6",",,I,22,","47.5",",,,I"
"BR001857003","1980-06","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","1",",I","0",",I","21.6",",,I,02,","24.6",",,,I"
"BR001857003","1980-07","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","1",",I","0",",I","20.6",",,I,30,","22.7",",,,I"
"BR001857003","1980-08","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","1",",I","0",",I","12.9",",,I,23,","18.2",",,,I"
"BR001857003","1980-09","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","8",",I","7",",I","1",",I","30.4",",,I,14,","117.3",",,,I"
"BR001857003","1980-10","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","5",",I","2",",I","100.0",",,I,10,","222.3",",,,I"
"BR001857003","1980-11","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","10",",I","10",",I","7",",I","96.4",",,I,09,","404.1",",,,I"
"BR001857003","1980-12","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","13",",I","13",",I","4",",I","87.0",",,I,21,","352.4",",,,I"
"BR001857003","1981-01","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","12",",I","12",",I","2",",I","29.0",",,I,18,","176.4",",,,I"
"BR001857003","1981-02","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","15",",I","14",",I","2",",I","39.0",",,I,13,","216.6",",,,I"
"BR001857003","1981-03","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","7",",I","7",",I","1",",I","27.0",",,I,15,","102.3",",,,I"
"BR001857003","1981-04","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","1",",I","1",",I","1",",I","26.0",",,I,27,","26.0",",,,I"
"BR001857003","1981-05","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001857003","1981-06","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","6",",I","2",",I","32.0",",,I,05,","111.3",",,,I"
"BR001857003","1981-07","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","2",",I","0",",I","0",",I","0.6",",,I,16,+","1.2",",,,I"
"BR001857003","1981-08","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","2",",I","1",",I","43.0",",,I,10,","47.8",",,,I"
"BR001857003","1981-09","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001857003","1981-10","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","5",",I","3",",I","69.0",",,I,19,","155.6",",,,I"
"BR001857003","1981-11","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","9",",I","5",",I","1",",I","26.4",",,I,09,","89.6",",,,I"
"BR001857003","1981-12","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","13",",I","13",",I","5",",I","62.0",",,I,26,","314.4",",,,I"
"BR001857003","1983-09","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","2",",I","1",",I","1",",I","29.8",",,I,08,","30.2",",,,I"
"BR001857003","1983-10","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","3",",I","2",",I","54.3",",,I,01,","122.6",",,,I"
"BR001857003","1993-05","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","6",",I","0",",I","19.0",",,I,10,","82.2",",,,I"
"BR001857003","1993-06","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001857003","1993-07","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001857003","1994-02","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","8",",I","8",",I","3",",I","57.5",",,I,26,","200.4",",,,I"
"BR001857003","1994-03","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","3",",I","3",",I","1",",I","31.6",",,I,02,","62.0",",,,I"
"BR001857003","1994-04","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","2",",I","2",",I","2",",I","73.6",",,I,19,","107.5",",,,I"
"BR001857003","1994-05","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","5",",I","2",",I","0",",I","23.3",",,I,29,","35.2",",,,I"
"BR001857003","1994-06","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","6",",I","3",",I","0",",I","10.9",",,I,25,","23.1",",,,I"
"BR001857003","1994-07","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","1",",I","1",",I","0",",I","3.4",",,I,23,","3.4",",,,I"
"BR001857003","1994-08","-18.39","-57.39","0.0","SAO FRANCISCO PCD, BR","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
