"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0394","2020-07","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","","","","","","","","","","","","","19.4","2,a,,N","",""
"US1AZPM0394","2020-08","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","5",",N","1",",N","0",",N","","","","","4.3",",,N,04,","7.7",",,,N","",""
"US1AZPM0394","2020-09","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,01,","4.1",",,,N","0","2,,,N"
"US1AZPM0394","2020-10","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,27,","0.8",",a,,N","0","3,,,N"
"US1AZPM0394","2020-11","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,10,","4.6",",,,N","0","3,,,N"
"US1AZPM0394","2020-12","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,10,","10.8",",,,N","0","4,,,N"
"US1AZPM0394","2021-01","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","7","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,26,","38.8","1,,,N","",""
"US1AZPM0394","2021-02","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPM0394","2021-03","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,13,","4.4",",,,N","0","4,,,N"
"US1AZPM0394","2021-04","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,28,","6.4",",,,N","0","1,,,N"
"US1AZPM0394","2021-05","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0394","2021-06","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,24,","1.3",",,,N","0","3,,,N"
"US1AZPM0394","2021-07","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","21",",N","9",",N","2",",N","","","","","53.3",",,N,25,","172.6",",,,N","",""
"US1AZPM0394","2021-08","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","12",",N","7",",N","1",",N","","","","","93.5",",,N,11,","139.2",",,,N","",""
"US1AZPM0394","2021-09","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","6",",N","2",",N","0",",N","","","","","24.9",",,N,01,","34.1",",,,N","",""
"US1AZPM0394","2021-10","31.8562","-110.9606","897.3","GREEN VALLEY 2.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","2,,,N"
