"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL058","2020-07","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","15.0",",,N,06,","37.0",",,,N","0","4,,,N"
"US1TXCLL058","2020-08","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","68.6",",,N,30,","94.3",",,,N","0","3,,,N"
"US1TXCLL058","2020-09","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","6",",N","6",",N","2",",N","","","","","85.1",",,N,10,","189.3",",,,N","",""
"US1TXCLL058","2020-10","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","40.9","1,,N,23,","56.1","1,,,N","0","5,,,N"
"US1TXCLL058","2020-11","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","27.2","1,,N,25,","39.9","1,,,N","0","4,,,N"
"US1TXCLL058","2020-12","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","5","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,14,","37.0","2,,,N","",""
"US1TXCLL058","2021-01","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","6",",N","5",",N","1",",N","","","","","53.3",",,N,01,","84.4",",,,N","",""
"US1TXCLL058","2021-03","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","38.9",",,N,23,","89.7",",,,N","0","5,,,N"
"US1TXCLL058","2021-04","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","7",",N","6",",N","2",",N","","","","","46.2",",,N,29,","135.8",",,,N","",""
"US1TXCLL058","2021-05","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","16",",N","8",",N","3",",N","","","","","79.2",",,N,17,","192.7",",,,N","",""
"US1TXCLL058","2021-06","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","8","1,N","8","1,N","4","1,N","","","","","101.6","1,,N,06,","250.5","1,,,N","",""
"US1TXCLL058","2021-07","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","6",",N","3",",N","0",",N","","","","","23.6",",,N,02,","52.6",",,,N","",""
"US1TXCLL058","2021-09","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1TXCLL058","2021-10","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.6",",,N,14,","85.6",",,,N","0","5,,,N"
"US1TXCLL058","2021-11","33.014774","-96.735184","203.3","PLANO 2.3 SSE, TX US","5","3,N","4","3,N","2","3,N","","","","","32.0","3,,N,11,","77.5","3,,,N","",""
