"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0049","2010-05","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","8",",N","5",",N","1",",N","","","","","48.5",",,N,30,","73.7",",,,N","",""
"US1SCLX0049","2010-06","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","11",",N","8",",N","0",",N","","","","","24.1",",,N,16,","82.6",",,,N","",""
"US1SCLX0049","2010-07","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","10","1,N","5","1,N","1","1,N","","","","","38.9","1,,N,24,","67.0","1,,,N","",""
"US1SCLX0049","2010-08","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","11","1,N","7","1,N","2","1,N","","","","","36.8","1,,N,18,","130.7","1,,,N","",""
"US1SCLX0049","2010-09","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","5","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,27,","49.9","1,,,N","",""
"US1SCLX0049","2010-10","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","5","1,N","3","1,N","0","1,N","","","","","20.1","1,,N,28,","40.0","1,,,N","",""
"US1SCLX0049","2010-11","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","6","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,04,","29.2","1,,,N","",""
"US1SCLX0049","2010-12","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","10",",N","4",",N","0",",N","","","","","11.9",",,N,01,","44.5",",,,N","",""
"US1SCLX0049","2011-01","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","8",",N","6",",N","0",",N","","","","","13.2",",,N,11,","51.5",",,,N","",""
"US1SCLX0049","2011-02","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","9",",N","4",",N","1",",N","","","","","45.7",",,N,05,","80.4",",,,N","",""
"US1SCLX0049","2011-03","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","13","3,N","10","3,N","0","3,N","","","","","23.4","3,,N,27,","133.7","3,,,N","",""
"US1SCLX0049","2011-04","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","6","1,N","6","1,N","0","1,N","","","","","13.2","1,,N,05,","46.8","1,,,N","",""
"US1SCLX0049","2011-05","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","8","2,N","5","2,N","1","2,N","","","","","38.1","2,,N,04,","69.3","2,,,N","",""
"US1SCLX0049","2011-06","34.146368","-81.342741","124.4","CHAPIN 1.3 SSE, SC US","10","1,N","7","1,N","1","1,N","","","","","53.6","1,,N,03,","100.1","1,,,N","",""
