"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158768","1957-03","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","6",",C","3",",C","0",",C","1",",C","36",",,C,08,","10.2",",,C,19,","25.3",",,,C","88",",,,C"
"CA006158768","1957-04","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","13",",C","6",",C","0",",C","2",",C","89",",,C,04,","17.8",",,C,24,+","91.7",",,,C","168",",,,C"
"CA006158768","1957-05","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","21.6","2,,C,10,","78.2",",a,,C","0",",,,C"
"CA006158768","1957-07","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","6","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","8.9","2,,C,12,","20.2",",a,,C","0",",,,C"
"CA006158768","1957-10","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,23,","54.1",",,,C","0",",,,C"
"CA006158768","1957-11","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","9",",C","5",",C","0",",C","0",",C","5",",,C,25,","12.2",",,C,28,+","54.1",",,,C","5",",,,C"
"CA006158768","1957-12","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","9","2,C","5","2,C","0","2,C","1",",C","76",",,C,07,","14.7","2,,C,25,+","76.6",",a,,C","94",",,,C"
"CA006158768","1958-01","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","13",",C","5",",C","0",",C","5",",C","64",",,C,25,+","6.4",",,C,25,+","29.5",",,,C","295",",,,C"
"CA006158768","1958-02","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","11",",C","5",",C","0",",C","3",",C","102",",,C,28,","15.2",",,C,27,","38.9",",,,C","253",",,,C"
"CA006158768","1958-03","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","7",",C","2",",C","0",",C","1",",C","30",",,C,20,","3.0",",,C,20,+","13.6",",,,C","111",",,,C"
"CA006158768","1958-04","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","9",",C","5",",C","0",",C","1",",C","38",",,C,06,","10.2",",,C,05,","35.8",",,,C","38",",,,C"
"CA006158768","1958-05","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","4","2,C","2","2,C","0","2,C","0",",C","0",",,C,31,+","8.1","2,,C,02,","24.8",",a,,C","0",",,,C"
"CA006158768","1958-06","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,25,","39.9",",,,C","0",",,,C"
"CA006158768","1958-07","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,04,","65.6",",,,C","0",",,,C"
"CA006158768","1958-08","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,31,+","70.6",",,,C","0",",,,C"
"CA006158768","1958-09","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,17,","77.5",",,,C","0",",,,C"
"CA006158768","1958-10","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,24,","34.3",",,,C","0",",,,C"
"CA006158768","1958-11","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","14",",C","7",",C","0",",C","2",",C","145",",,C,28,","22.9",",,C,13,","74.4",",,,C","231",",,,C"
"CA006158768","1958-12","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","11",",C","2",",C","0",",C","2",",C","58",",,C,09,","5.8",",,C,09,","19.0",",,,C","179",",,,C"
"CA006158768","1959-01","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","13",",C","9",",C","0",",C","5",",C","76",",,C,24,","14.0",",,C,01,","73.7",",,,C","292",",,,C"
"CA006158768","1959-02","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","12",",C","9",",C","0",",C","6",",C","76",",,C,23,+","17.0",",,C,14,","67.8",",,,C","319",",,,C"
"CA006158768","1959-03","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","11",",C","5",",C","0",",C","3",",C","107",",,C,26,","18.8",",,C,05,","64.9",",,,C","309",",,,C"
"CA006158768","1959-04","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","11",",C","7",",C","1",",C","0",",C","0",",T,C,07,","34.3",",,C,28,","70.2",",,,C","0",",T,,C"
"CA006158768","1959-05","43.7333","-79.5667","152.0","TORONTO REXDALE, ON CA","12",",C","5",",C","0",",C","0",",C","0",",T,C,15,+","8.1",",,C,31,","33.5",",,,C","0",",T,,C"
