"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHL0012","2007-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","14.7","1,,N,02,","20.8","1,,,N","0","1,,,N"
"US1FLHL0012","2007-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,16,","25.6",",,,N","0",",,,N"
"US1FLHL0012","2008-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","7","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","27.4","1,,N,02,","47.6","1,,,N","0","1,,,N"
"US1FLHL0012","2008-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","5",",N","1",",N","0",",N","0",",,N,29,+","54.6",",,N,13,","68.8",",,,N","0",",,,N"
"US1FLHL0012","2008-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.8",",,N,07,","75.1",",,,N","0",",,,N"
"US1FLHL0012","2008-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","90.2",",,N,02,","181.2",",,,N","0",",,,N"
"US1FLHL0012","2008-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","3",",N","1",",N","1",",N","0",",N","0",",,N,31,+","49.0",",,N,23,","52.3",",,,N","0",",,,N"
"US1FLHL0012","2008-06","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","18",",N","13",",N","5",",N","0",",N","0",",,N,30,+","66.0",",,N,11,","349.9",",,,N","0",",,,N"
"US1FLHL0012","2008-07","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","19",",N","12",",N","6",",N","0",",N","0",",,N,31,+","57.9",",,N,17,","337.4",",,,N","0",",,,N"
"US1FLHL0012","2008-08","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","18",",N","13",",N","3",",N","0",",N","0",",,N,31,+","166.1",",,N,20,","342.4",",,,N","0",",,,N"
"US1FLHL0012","2008-09","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","12",",N","7",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,06,","77.1",",,,N","0",",,,N"
"US1FLHL0012","2008-10","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","12",",N","6",",N","2",",N","0",",N","0",",,N,31,+","32.5",",,N,07,","95.6",",,,N","0",",,,N"
"US1FLHL0012","2008-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,02,","0.8",",,,N","0",",,,N"
"US1FLHL0012","2008-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","3",",N","3",",N","0",",N","0","1,N","0","1,,N,31,+","18.5",",,N,12,","38.6",",,,N","0","1,,,N"
"US1FLHL0012","2009-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","2",",N","0",",N","","","","","6.1",",,N,31,","16.5",",,,N","",""
"US1FLHL0012","2009-02","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","6.6",",,N,03,","10.7",",,,N","0","3,,,N"
"US1FLHL0012","2009-03","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,30,","17.3",",,,N","0","5,,,N"
"US1FLHL0012","2009-04","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,15,","10.0",",,,N","0","5,,,N"
"US1FLHL0012","2009-05","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","15",",N","15",",N","3",",N","","","","","55.6",",,N,13,","245.0",",,,N","",""
"US1FLHL0012","2009-06","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","14",",N","10",",N","2",",N","","","","","50.8",",,N,08,","226.4",",,,N","",""
"US1FLHL0012","2009-07","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","16",",N","12",",N","4",",N","","","","","80.3",",,N,27,","278.4",",,,N","",""
"US1FLHL0012","2009-08","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","16",",N","6",",N","0",",N","","","","","18.3",",,N,04,","63.5",",,,N","",""
"US1FLHL0012","2009-09","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","13",",N","9",",N","2",",N","","","","","69.6",",,N,14,","134.0",",,,N","",""
"US1FLHL0012","2009-10","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,17,","15.2",",,,N","0","5,,,N"
"US1FLHL0012","2009-11","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","19.8",",,N,26,","38.9",",,,N","0","4,,,N"
"US1FLHL0012","2009-12","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","6",",N","4",",N","1",",N","","","","","55.1",",,N,05,","79.2",",,,N","",""
"US1FLHL0012","2010-01","27.405027","-81.246061","25.9","SYLVAN SHORES 8.5 NE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,02,","26.9",",,,N","0","4,,,N"
