"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAOC0002","2008-06","33.89994","-83.43303","207.6","ATHENS 4.4 SSW, GA US","13",",N","6",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,30,","46.3",",,,N","0",",,,N"
"US1GAOC0002","2008-07","33.89994","-83.43303","207.6","ATHENS 4.4 SSW, GA US","8","5,N","6","5,N","2","5,N","0","5,N","0","5,,N,31,+","36.3","5,,N,14,","118.2",",a,,N","0","5,,,N"
"US1GAOC0002","2008-08","33.89994","-83.43303","207.6","ATHENS 4.4 SSW, GA US","12",",N","9",",N","2",",N","0",",N","0",",,N,31,+","39.9",",,N,31,","122.8",",,,N","0",",,,N"
"US1GAOC0002","2008-09","33.89994","-83.43303","207.6","ATHENS 4.4 SSW, GA US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,10,","13.3",",,,N","0",",,,N"
"US1GAOC0002","2008-10","33.89994","-83.43303","207.6","ATHENS 4.4 SSW, GA US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","81.0",",,N,09,","107.0",",,,N","0",",,,N"
"US1GAOC0002","2008-11","33.89994","-83.43303","207.6","ATHENS 4.4 SSW, GA US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,30,","74.2",",,,N","0",",,,N"
"US1GAOC0002","2009-01","33.89994","-83.43303","207.6","ATHENS 4.4 SSW, GA US","12",",N","7",",N","0",",N","","","","","20.3",",,N,07,","69.7",",,,N","",""
"US1GAOC0002","2009-02","33.89994","-83.43303","207.6","ATHENS 4.4 SSW, GA US","8",",N","5",",N","1",",N","","","","","46.0",",,N,28,","78.4",",,,N","",""
"US1GAOC0002","2009-03","33.89994","-83.43303","207.6","ATHENS 4.4 SSW, GA US","11",",N","8",",N","3",",N","","","","","62.7",",,N,02,","234.1",",,,N","",""
"US1GAOC0002","2009-04","33.89994","-83.43303","207.6","ATHENS 4.4 SSW, GA US","9",",N","8",",N","1",",N","","","","","39.1",",,N,02,","118.3",",,,N","",""
