"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0111","2019-12","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","11","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,09,","61.3","2,,,N","",""
"US1COLP0111","2020-01","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,22,","21.4","1,,,N","",""
"US1COLP0111","2020-03","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","13",",N","7",",N","0",",N","","","","","20.1",",,N,19,","56.7",",,,N","",""
"US1COLP0111","2020-04","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","2",",N","0",",N","0",",N","","","","","0.8",",,N,22,+","1.6",",,,N","",""
"US1COLP0111","2020-05","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","2","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,12,","2.6","3,,,N","",""
"US1COLP0111","2020-06","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","","","","","","","","","","","","","13.7","1,a,,N","",""
"US1COLP0111","2020-07","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","10","4,N","7","4,N","0","4,N","","","","","25.1","4,,N,18,","81.3",",a,,N","",""
"US1COLP0111","2020-08","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","","","","","","","","","","","","","12.6",",a,,N","",""
"US1COLP0111","2020-10","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","2",",N","0",",N","0",",N","0","4,N","0","4,T,N,27,","1.3",",,N,27,","2.1",",,,N","0","4,T,,N"
"US1COLP0111","2020-11","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","","","","","","","","","","","","","24.3",",a,,N","",""
"US1COLP0111","2020-12","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","5",",N","3",",N","0",",N","","","","","13.0",",,N,29,","31.3",",,,N","",""
"US1COLP0111","2021-01","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","4,N","6","4,N","0","4,N","","","","","17.0","4,,N,19,","47.8","4,,,N","",""
"US1COLP0111","2021-02","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","1,N","2","1,N","0","1,N","3","2,N","201","2,,N,14,","23.4","1,,N,14,","32.1","1,,,N","292","2,,,N"
"US1COLP0111","2021-03","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","9","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,26,","30.5",",a,,N","",""
"US1COLP0111","2021-04","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","","","","","","","","","","","","","9.4",",a,,N","",""
"US1COLP0111","2021-05","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","4",",N","2",",N","0",",N","","","","","22.6",",,N,22,","38.1",",,,N","",""
"US1COLP0111","2021-08","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","","","","","","","","","","","","","36.9","1,a,,N","",""
"US1COLP0111","2021-09","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,02,","35.6",",a,,N","",""
"US1COLP0111","2021-10","37.298267","-107.889205","2181.1","DURANGO 1.4 NW, CO US","8","1,N","6","1,N","0","1,N","","","","","16.8","1,,N,01,","44.3","1,,,N","",""
