"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCK0033","2018-08","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","6","5,N","6","5,N","1","5,N","","","","","25.7","5,,N,15,","56.5","5,,,N","",""
"US1WYCK0033","2018-10","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","4","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,08,","19.1","4,,,N","",""
"US1WYCK0033","2018-11","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","3","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,05,","17.5","5,,,N","",""
"US1WYCK0033","2018-12","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","6","4,N","2","4,N","0","4,N","5","5,N","193","5,,N,31,","12.2","4,,N,02,","25.7","4,,,N","521","5,,,N"
"US1WYCK0033","2019-01","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","6","4,N","5","4,N","0","4,N","5","4,N","132","4,,N,22,","5.8","4,,N,01,","23.0","4,,,N","387","4,,,N"
"US1WYCK0033","2019-02","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","1","4,N","1","4,N","0","4,N","1","4,N","58","4,,N,15,","2.8","4,,N,15,","2.8","4,,,N","58","4,,,N"
"US1WYCK0033","2019-03","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","7","5,N","2","5,N","0","5,N","","","","","17.3","5,,N,14,","26.5","5,,,N","",""
"US1WYCK0033","2019-04","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","11","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,10,","48.8","1,,,N","",""
"US1WYCK0033","2019-05","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","19","3,N","15","3,N","1","3,N","","","","","32.0","3,,N,22,","139.9","3,,,N","",""
"US1WYCK0033","2019-06","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","9","4,N","7","4,N","0","4,N","","","","","24.4","4,,N,21,","92.7","4,,,N","",""
"US1WYCK0033","2019-07","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","11","5,N","10","5,N","2","5,N","","","","","53.3","5,,N,17,","162.1","5,,,N","",""
"US1WYCK0033","2019-08","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","13","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,11,","75.0","5,,,N","",""
"US1WYCK0033","2020-01","44.46472222","-104.6255556","1332.0","SUNDANCE 13.1 WNW, WY US","7","5,N","4","5,N","0","5,N","6","5,N","104","5,,N,10,","4.8","5,,N,23,","21.1","5,,,N","328","5,,,N"
