"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMS0078","2015-09","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","5","1,N","4","1,N","2","1,N","","","","","80.0","1,,N,30,","146.8","1,,,N","",""
"US1NJMS0078","2015-10","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","13","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","61.0","1,,N,29,","96.2","1,,,N","0","1,,,N"
"US1NJMS0078","2015-11","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","9","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,30,+","41.7","5,,N,20,","60.8","5,,,N","0","5,,,N"
"US1NJMS0078","2017-04","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","14","1,N","5","1,N","2","1,N","","","","","31.8","1,,N,01,","127.1","1,,,N","",""
"US1NJMS0078","2017-05","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","16","3,N","9","3,N","3","3,N","","","","","38.1","3,,N,14,","140.1","3,,,N","",""
"US1NJMS0078","2017-06","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","14","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,24,","67.6","3,,,N","",""
"US1NJMS0078","2017-09","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","5","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,07,","45.5","4,,,N","",""
"US1NJMS0078","2017-10","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","13",",N","8",",N","2",",N","","","","","85.1",",,N,30,","149.3",",,,N","",""
"US1NJMS0078","2017-11","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","10",",N","4",",N","0",",N","","","","","11.7",",,N,08,","31.5",",,,N","",""
"US1NJMS0078","2018-05","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","19","5,N","12","5,N","0","5,N","","","","","18.3","5,,N,17,","115.3","5,,,N","",""
"US1NJMS0078","2018-09","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","","","","","","","","","","","","","209.8","5,a,,N","",""
"US1NJMS0078","2020-04","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","18",",N","10",",N","1",",N","","","","","43.7",",,N,14,","116.0",",,,N","",""
"US1NJMS0078","2020-05","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","12",",N","9",",N","0",",N","","","","","21.6",",,N,01,","81.0",",,,N","",""
"US1NJMS0078","2020-06","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","9",",N","6",",N","0",",N","","","","","19.6",",,N,03,","61.0",",,,N","",""
"US1NJMS0078","2020-07","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","11",",N","9",",N","1",",N","","","","","73.7",",,N,11,","138.1",",,,N","",""
"US1NJMS0078","2020-09","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","8",",N","6",",N","1",",N","","","","","71.6",",,N,30,","112.2",",,,N","",""
"US1NJMS0078","2020-10","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","13","5,N","5","5,N","0","5,N","","","","","18.8","5,,N,17,","48.2","5,,,N","",""
"US1NJMS0078","2021-07","40.900506","-74.416369","149.0","BOONTON 0.7 WSW, NJ US","16",",N","11",",N","1",",N","","","","","72.9",",,N,09,","185.0",",,,N","",""
