"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056110","1958-09","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","8",",a","7",",a","3",",a","45.7",",,a,11,","129.0",",,,a"
"ASN00056110","1958-10","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","8",",a","5",",a","1",",a","25.4",",,a,17,","70.8",",,,a"
"ASN00056110","1958-11","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","4",",a","3",",a","0",",a","19.3",",,a,14,","37.8",",,,a"
"ASN00056110","1958-12","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","13",",a","12",",a","2",",a","27.9",",,a,17,","154.7",",,,a"
"ASN00056110","1959-01","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","12",",a","11",",a","1",",a","30.0",",,a,12,","159.3",",,,a"
"ASN00056110","1959-02","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","8",",a","8",",a","0",",a","19.8",",,a,18,","56.4",",,,a"
"ASN00056110","1959-03","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","10",",a","8",",a","2",",a","49.5",",,a,29,","149.9",",,,a"
"ASN00056110","1959-04","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","5",",a","4",",a","0",",a","7.6",",,a,18,","20.9",",,,a"
"ASN00056110","1959-05","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","4",",a","3",",a","0",",a","23.1",",,a,21,","45.2",",,,a"
"ASN00056110","1959-06","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","4",",a","2",",a","0",",a","10.2",",,a,29,","16.8",",,,a"
"ASN00056110","1959-07","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","8",",a","7",",a","1",",a","27.2",",,a,22,","83.5",",,,a"
"ASN00056110","1959-08","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056110","1959-09","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","8",",a","6",",a","0",",a","23.4",",,a,20,","59.5",",,,a"
"ASN00056110","1959-10","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","11",",a","8",",a","1",",a","52.6",",,a,28,","114.0",",,,a"
"ASN00056110","1959-11","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","8",",a","7",",a","1",",a","68.6",",,a,11,","131.8",",,,a"
"ASN00056110","1959-12","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","12",",a","10",",a","6",",a","57.2",",,a,07,","271.9",",,,a"
"ASN00056110","1960-01","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","4",",a","4",",a","2",",a","46.5",",,a,31,","106.5",",,,a"
"ASN00056110","1960-02","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","8",",a","5",",a","1",",a","26.9",",,a,12,","56.6",",,,a"
"ASN00056110","1960-03","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","5",",a","2",",a","0",",a","11.9",",,a,15,","21.8",",,,a"
"ASN00056110","1960-04","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","6",",a","5",",a","1",",a","47.2",",,a,04,","71.6",",,,a"
"ASN00056110","1960-05","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","6",",a","4",",a","1",",a","34.0",",,a,13,","71.1",",,,a"
"ASN00056110","1960-06","-29.7333","151.4","872.0","ELSMORE KIA TAMI, AS","4",",a","4",",a","0",",a","13.2",",,a,05,","34.9",",,,a"
