"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047873570","1964-01","-14.15","-41.22","336.0","SUCUARANA, BR","11",",I","10",",I","5",",I","34.2",",,I,20,","204.6",",,,I"
"BR047873570","1964-02","-14.15","-41.22","336.0","SUCUARANA, BR","5",",I","5",",I","1",",I","75.1",",,I,06,","130.9",",,,I"
"BR047873570","1964-03","-14.15","-41.22","336.0","SUCUARANA, BR","2",",I","2",",I","1",",I","44.0",",,I,05,","51.3",",,,I"
"BR047873570","1964-04","-14.15","-41.22","336.0","SUCUARANA, BR","3",",I","3",",I","0",",I","15.0",",,I,23,","30.0",",,,I"
"BR047873570","1964-05","-14.15","-41.22","336.0","SUCUARANA, BR","1",",I","1",",I","1",",I","35.0",",,I,31,","35.0",",,,I"
"BR047873570","1964-06","-14.15","-41.22","336.0","SUCUARANA, BR","1",",I","0",",I","0",",I","2.0",",,I,20,","2.0",",,,I"
"BR047873570","1964-07","-14.15","-41.22","336.0","SUCUARANA, BR","1",",I","1",",I","0",",I","8.0",",,I,02,","8.0",",,,I"
"BR047873570","1964-08","-14.15","-41.22","336.0","SUCUARANA, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR047873570","1964-09","-14.15","-41.22","336.0","SUCUARANA, BR","2",",I","1",",I","0",",I","5.9",",,I,16,","6.3",",,,I"
"BR047873570","1964-10","-14.15","-41.22","336.0","SUCUARANA, BR","1",",I","1",",I","0",",I","15.4",",,I,17,","15.4",",,,I"
"BR047873570","1964-11","-14.15","-41.22","336.0","SUCUARANA, BR","13",",I","12",",I","2",",I","38.0",",,I,12,","184.3",",,,I"
"BR047873570","1964-12","-14.15","-41.22","336.0","SUCUARANA, BR","7",",I","7",",I","2",",I","40.0",",,I,05,","149.0",",,,I"
"BR047873570","1965-01","-14.15","-41.22","336.0","SUCUARANA, BR","2",",I","2",",I","0",",I","15.5",",,I,01,","21.0",",,,I"
"BR047873570","1965-02","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047873570","1965-03","-14.15","-41.22","336.0","SUCUARANA, BR","2",",I","2",",I","0",",I","24.0",",,I,30,","38.5",",,,I"
"BR047873570","1965-04","-14.15","-41.22","336.0","SUCUARANA, BR","4",",I","4",",I","3",",I","63.0",",,I,11,","177.8",",,,I"
"BR047873570","1965-05","-14.15","-41.22","336.0","SUCUARANA, BR","3",",I","0",",I","0",",I","2.0",",,I,20,","4.0",",,,I"
"BR047873570","1965-06","-14.15","-41.22","336.0","SUCUARANA, BR","4",",I","3",",I","0",",I","10.0",",,I,20,","21.0",",,,I"
"BR047873570","1965-07","-14.15","-41.22","336.0","SUCUARANA, BR","2",",I","0",",I","0",",I","2.0",",,I,30,+","4.0",",,,I"
"BR047873570","1965-08","-14.15","-41.22","336.0","SUCUARANA, BR","2",",I","1",",I","0",",I","3.0",",,I,05,","4.3",",,,I"
"BR047873570","1965-09","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047873570","1965-10","-14.15","-41.22","336.0","SUCUARANA, BR","4",",I","4",",I","1",",I","48.0",",,I,03,","81.5",",,,I"
"BR047873570","1965-11","-14.15","-41.22","336.0","SUCUARANA, BR","8",",I","7",",I","1",",I","27.0",",,I,26,","87.5",",,,I"
"BR047873570","1965-12","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047873570","1966-01","-14.15","-41.22","336.0","SUCUARANA, BR","5",",I","3",",I","1",",I","30.0",",,I,15,","40.0",",,,I"
"BR047873570","1966-02","-14.15","-41.22","336.0","SUCUARANA, BR","4",",I","4",",I","0",",I","21.0",",,I,03,","49.0",",,,I"
"BR047873570","1966-03","-14.15","-41.22","336.0","SUCUARANA, BR","3",",I","2",",I","0",",I","5.0",",,I,01,","10.0",",,,I"
"BR047873570","1966-04","-14.15","-41.22","336.0","SUCUARANA, BR","7",",I","6",",I","2",",I","59.0",",,I,10,","149.0",",,,I"
"BR047873570","1966-05","-14.15","-41.22","336.0","SUCUARANA, BR","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"BR047873570","1966-06","-14.15","-41.22","336.0","SUCUARANA, BR","4",",I","0",",I","0",",I","2.0",",,I,25,","5.5",",,,I"
"BR047873570","1966-07","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047873570","1966-08","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047873570","1966-09","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047873570","1966-10","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047873570","1966-11","-14.15","-41.22","336.0","SUCUARANA, BR","5",",I","5",",I","2",",I","52.0",",,I,25,","127.5",",,,I"
"BR047873570","1966-12","-14.15","-41.22","336.0","SUCUARANA, BR","6",",I","3",",I","0",",I","23.2",",,I,17,","49.2",",,,I"
"BR047873570","1967-01","-14.15","-41.22","336.0","SUCUARANA, BR","3",",I","2",",I","0",",I","4.3",",,I,31,","8.1",",,,I"
"BR047873570","1967-02","-14.15","-41.22","336.0","SUCUARANA, BR","5",",I","5",",I","2",",I","40.0",",,I,17,","92.4",",,,I"
"BR047873570","1967-03","-14.15","-41.22","336.0","SUCUARANA, BR","2",",I","2",",I","0",",I","22.0",",,I,22,","26.0",",,,I"
"BR047873570","1967-04","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047873570","1967-05","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047873570","1967-06","-14.15","-41.22","336.0","SUCUARANA, BR","2",",I","0",",I","0",",I","1.0",",,I,24,+","2.0",",,,I"
"BR047873570","1967-07","-14.15","-41.22","336.0","SUCUARANA, BR","2",",I","0",",I","0",",I","2.0",",,I,26,","3.0",",,,I"
"BR047873570","1967-08","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047873570","1967-09","-14.15","-41.22","336.0","SUCUARANA, BR","3",",I","2",",I","1",",I","31.4",",,I,27,","40.2",",,,I"
"BR047873570","1967-10","-14.15","-41.22","336.0","SUCUARANA, BR","3",",I","3",",I","0",",I","15.7",",,I,29,","25.9",",,,I"
"BR047873570","1967-11","-14.15","-41.22","336.0","SUCUARANA, BR","5",",I","4",",I","0",",I","25.2",",,I,09,","73.7",",,,I"
"BR047873570","1967-12","-14.15","-41.22","336.0","SUCUARANA, BR","16",",I","15",",I","4",",I","67.5",",,I,27,","316.7",",,,I"
"BR047873570","1968-01","-14.15","-41.22","336.0","SUCUARANA, BR","2",",I","1",",I","0",",I","3.4",",,I,25,","5.7",",,,I"
"BR047873570","1968-02","-14.15","-41.22","336.0","SUCUARANA, BR","11",",I","10",",I","3",",I","88.3",",,I,20,","283.3",",,,I"
"BR047873570","1968-03","-14.15","-41.22","336.0","SUCUARANA, BR","7",",I","6",",I","1",",I","60.3",",,I,02,","93.7",",,,I"
"BR047873570","1968-04","-14.15","-41.22","336.0","SUCUARANA, BR","3",",I","3",",I","1",",I","61.5",",,I,15,","74.0",",,,I"
"BR047873570","1968-05","-14.15","-41.22","336.0","SUCUARANA, BR","1",",I","0",",I","0",",I","1.4",",,I,03,","1.4",",,,I"
"BR047873570","1968-06","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047873570","1968-07","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047873570","1968-08","-14.15","-41.22","336.0","SUCUARANA, BR","1",",I","1",",I","0",",I","6.2",",,I,13,","6.2",",,,I"
"BR047873570","1968-09","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047873570","1968-10","-14.15","-41.22","336.0","SUCUARANA, BR","4",",I","4",",I","3",",I","60.0",",,I,12,","158.2",",,,I"
"BR047873570","1968-11","-14.15","-41.22","336.0","SUCUARANA, BR","10",",I","9",",I","3",",I","49.0",",,I,14,","199.1",",,,I"
"BR047873570","1968-12","-14.15","-41.22","336.0","SUCUARANA, BR","7",",I","7",",I","2",",I","48.0",",,I,11,","143.8",",,,I"
"BR047873570","1969-01","-14.15","-41.22","336.0","SUCUARANA, BR","6",",I","6",",I","1",",I","34.0",",,I,26,","92.0",",,,I"
"BR047873570","1969-02","-14.15","-41.22","336.0","SUCUARANA, BR","6",",I","6",",I","1",",I","26.2",",,I,09,","92.9",",,,I"
"BR047873570","1969-03","-14.15","-41.22","336.0","SUCUARANA, BR","3",",I","2",",I","1",",I","50.4",",,I,09,","59.0",",,,I"
"BR047873570","1969-04","-14.15","-41.22","336.0","SUCUARANA, BR","3",",I","3",",I","2",",I","40.0",",,I,28,","73.8",",,,I"
"BR047873570","1969-05","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047873570","1969-06","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047873570","1969-07","-14.15","-41.22","336.0","SUCUARANA, BR","1",",I","0",",I","0",",I","1.2",",,I,02,","1.2",",,,I"
"BR047873570","1969-08","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047873570","1969-09","-14.15","-41.22","336.0","SUCUARANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
