"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142401","1893-01","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","6","0.0",",6","","","","","","","","","0",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","20",",,6,17,","","","17.8",",6,25,","","","593.9",",6","","","20",",,,6","-0.83",",6","5.14",",,,6","-6.79",",,,6"
"USC00142401","1893-02","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","27",",6","5",",6","0",",6","0",",6","","","","","-20.0",",6,07,+","","","","","","","17.2",",6,28,+","","","534.8",",6","","","","","-0.77",",6","7.20",",,,6","-8.74",",,,6"
"USC00142401","1893-03","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","6","0.0","2,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","15","1,6","0","1,6","13","1,6","0","1,6","","","","","-13.9","1,6,04,","","","0",",T,6,03,","12.7","1,,6,22,","28.3","1,6,31,+","","","240.8","1,6","22.8","1,,,6","0",",T,,6","9.94","2,6","19.86","1,,,6","0.02","1,,,6"
"USC00142401","1893-04","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,18,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00142401","1893-05","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,24,","","","","","","","52.0",",,,6","","","","","","","",""
"USC00142401","1893-06","37.8182","-96.8444","393.2","EL DORADO, KS US","","","142.1","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","9.4","1,6,03,","","","","","33.0",",,6,04,","40.6","1,6,25,","","","1.4","1,6","85.8",",,,6","","","23.44","2,6","31.40","1,,,6","15.49","1,,,6"
"USC00142401","1893-07","37.8182","-96.8444","393.2","EL DORADO, KS US","","","271.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.0",",6,02,+","","","","","32.5",",,6,26,","38.9",",6,18,+","1.4","6","1.4",",6","74.4",",,,6","","","27.04",",6","34.59",",,,6","19.49",",,,6"
"USC00142401","1893-08","37.8182","-96.8444","393.2","EL DORADO, KS US","","","200.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","5.6",",6,29,","","","","","8.1",",,6,19,","38.3",",6,16,","7.2","6","5.8",",6","18.5",",,,6","","","24.60",",6","32.71",",,,6","16.49",",,,6"
"USC00142401","1893-09","37.8182","-96.8444","393.2","EL DORADO, KS US","","","152.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","","","","","4.4",",6,01,","","","","","31.8",",,6,29,","41.1",",6,19,+","27.7","6","20.5",",6","69.2",",,,6","","","22.73",",6","32.08",",,,6","13.39",",,,6"
"USC00142401","1893-10","37.8182","-96.8444","393.2","EL DORADO, KS US","","","19.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","2",",6","","","","","-1.7",",6,15,","","","","","0.0",",T,6,05,","32.2",",6,11,+","127.1","6","99.4",",6","0.0",",T,,6","","","15.75",",6","24.60",",,,6","6.91",",,,6"
"USC00142401","1893-11","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","2",",6","2",",6","0",",6","","","","","0","4,6","19","4,6","1","3,6","6","3,6","0","3,6","","","","","-9.4","4,6,23,","","","","","14.7",",,6,11,","27.2","3,6,01,","","","","","26.9",",,,6","","","5.56","7,6","13.39","3,,,6","-2.27","4,,,6"
"USC00142401","1893-12","37.8182","-96.8444","393.2","EL DORADO, KS US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","1","1,6","28","1,6","6","1,6","1","1,6","0","1,6","","","","","-22.2","1,6,12,","","","","","0.0",",,6,31,+","22.8","1,6,24,","","","466.1","1,6","0.0",",,,6","","","2.08","2,6","10.73","1,,,6","-6.58","1,,,6"
"USC00142401","1894-01","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","0",",6","6","1,6","27","1,6","5","1,6","3","1,6","0","1,6","","","","","-23.9","1,6,24,","","","0",",T,6,28,","29.2",",,6,19,","22.2","1,6,16,","","","573.6","1,6","29.2",",,,6","0",",T,,6","-1.16","2,6","6.87","1,,,6","-9.19","1,,,6"
"USC00142401","1894-02","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","6","0.0","2,6","2","1,6","0","1,6","0","1,6","","","","","6","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,11,","","","","","2.0","1,,6,13,","13.9","1,6,27,","","","505.1","1,6","2.5","1,,,6","","","-1.09","2,6","5.39","1,,,6","-7.58","1,,,6"
"USC00142401","1894-03","37.8182","-96.8444","393.2","EL DORADO, KS US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","16",",6","0","1,6","13","1,6","0","1,6","","","","","-11.7",",6,29,+","","","","","12.7",",,6,04,","26.7","1,6,17,+","","","303.6","1,6","12.7",",,,6","","","8.20","1,6","16.52","1,,,6","-0.13",",,,6"
"USC00142401","1894-04","37.8182","-96.8444","393.2","EL DORADO, KS US","12.6","6","12.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","","","","","-1.7",",6,05,","","","","","19.3",",,6,15,","32.2",",6,20,","","","104.0",",6","33.5",",,,6","","","15.29",",6","24.49",",,,6","6.08",",,,6"
"USC00142401","1894-05","37.8182","-96.8444","393.2","EL DORADO, KS US","69.3","6","56.7","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","","","","","4.4","2,6,02,+","","","","","12.7",",,6,04,","29.4","2,6,14,+","","","7.5","2,6","27.9",",,,6","","","20.23","4,6","26.25","2,,,6","14.21","2,,,6"
"USC00142401","1894-06","37.8182","-96.8444","393.2","EL DORADO, KS US","239.8","6","170.5","2,6","7",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","","","12.8","1,6,09,+","","","","","50.8",",,6,10,","37.8","1,6,30,","","","0.0","1,6","167.3",",,,6","","","24.50","2,6","29.28","1,,,6","19.73","1,,,6"
"USC00142401","1894-07","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,14,","","","","","","","43.4",",,,6","","","","","","","",""
"USC00142401","1894-08","37.8182","-96.8444","393.2","EL DORADO, KS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","1,6","30","1,6","25","1,6","","","","","","","","","","","26.7",",,6,16,","40.0","1,6,11,","","","","","32.5",",,,6","","","","","34.68","1,,,6","",""
"USC00142401","1894-09","37.8182","-96.8444","393.2","EL DORADO, KS US","","","128.5",",6","9",",6","9",",6","4",",6","","","","","0",",6","1",",6","0",",6","28",",6","7",",6","","","","","-1.1",",6,30,","","","","","50.8",",,6,03,","37.8",",6,05,","","","20.2",",6","192.9",",,,6","","","21.94",",6","28.83",",,,6","15.06",",,,6"
"USC00142401","1894-10","37.8182","-96.8444","393.2","EL DORADO, KS US","","","13.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,30,","","","","","21.6",",,6,01,","30.0",",6,17,","","","113.1",",6","46.4",",,,6","","","15.13",",6","23.34",",,,6","6.93",",,,6"
