"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517040","1919-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","14",",6","9",",6","1",",6","","","","","","","","","33.3",",,6,04,","99.6",",,,6","",""
"USC00517040","1919-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","4",",6","1",",6","","","","","","","","","33.3",",,6,10,","57.3",",,,6","",""
"USC00517040","1919-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","24",",6","11",",6","2",",6","","","","","","","","","31.8",",,6,10,","148.9",",,,6","",""
"USC00517040","1919-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5","3,6","3","3,6","0","3,6","","","","","","","","","13.7","3,,6,17,","21.6","3,,,6","",""
"USC00517040","1919-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","11",",6","6",",6","2",",6","","","","","","","","","37.8",",,6,18,","103.7",",,,6","",""
"USC00517040","1919-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","13",",6","4",",6","0",",6","","","","","","","","","10.9",",,6,01,","29.0",",,,6","",""
"USC00517040","1919-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","1",",6","0",",6","","","","","","","","","2.8",",,6,02,","5.8",",,,6","",""
"USC00517040","1919-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","3",",6","1",",6","1",",6","","","","","","","","","33.3",",,6,31,","35.4",",,,6","",""
"USC00517040","1919-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","2",",6","0",",6","","","","","","","","","6.9",",,6,03,+","15.6",",,,6","",""
"USC00517040","1919-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","3",",6","0",",6","","","","","","","","","18.3",",,6,06,","33.5",",,,6","",""
"USC00517040","1919-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","2",",6","0",",6","","","","","","","","","10.4",",,6,07,","15.5",",,,6","",""
"USC00517040","1919-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","7",",6","1",",6","","","","","","","","","25.7",",,6,31,","87.4",",,,6","",""
"USC00517040","1920-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","14",",6","9",",6","3",",6","","","","","","","","","54.6",",,6,17,","171.9",",,,6","",""
"USC00517040","1920-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,23,","15.3",",,,6","",""
"USC00517040","1920-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","14",",6","11",",6","2",",6","","","","","","","","","109.2",",,6,25,","231.7",",,,6","",""
"USC00517040","1920-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,23,","26.4",",,,6","",""
"USC00517040","1920-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,18,","12.5",",,,6","",""
"USC00517040","1920-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","7",",6","0",",6","","","","","","","","","8.9",",,6,23,","37.1",",,,6","",""
"USC00517040","1920-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","6",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,28,","12.0",",,,6","",""
"USC00517040","1920-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,13,","11.0",",,,6","",""
"USC00517040","1920-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,01,","7.3",",,,6","",""
"USC00517040","1920-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","9",",6","2",",6","0",",6","","","","","","","","","13.0",",,6,12,","32.0",",,,6","",""
"USC00517040","1920-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","5",",6","2",",6","","","","","","","","","57.2",",,6,09,","113.5",",,,6","",""
"USC00517040","1920-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","14",",6","10",",6","6",",6","","","","","","","","","127.5",",,6,25,","382.2",",,,6","",""
"USC00517040","1921-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","27",",6","18",",6","4",",6","","","","","","","","","55.9",",,6,15,","259.9",",,,6","",""
"USC00517040","1921-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","5",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,18,","32.3",",,,6","",""
"USC00517040","1921-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","7",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,02,","50.5",",,,6","",""
"USC00517040","1921-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","9",",6","6",",6","2",",6","","","","","","","","","50.8",",,6,07,","96.1",",,,6","",""
"USC00517040","1921-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","6",",6","0",",6","","","","","","","","","6.4",",,6,25,","29.5",",,,6","",""
"USC00517040","1921-06","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,28,","4.8",",,,6","",""
"USC00517040","1921-07","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,20,+","8.9",",,,6","",""
"USC00517040","1921-08","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","9",",6","4",",6","2",",6","","","","","","","","","26.7",",,6,27,","65.2",",,,6","",""
"USC00517040","1921-09","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","8",",6","5",",6","0",",6","","","","","","","","","5.1",",,6,08,","20.9",",,,6","",""
"USC00517040","1921-10","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","12",",6","7",",6","0",",6","","","","","","","","","3.8",",,6,24,","27.6",",,,6","",""
"USC00517040","1921-11","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","12",",6","10",",6","5",",6","","","","","","","","","165.1",",,6,22,","626.8",",,,6","",""
"USC00517040","1921-12","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","16",",6","12",",6","4",",6","","","","","","","","","109.2",",,6,13,","348.5",",,,6","",""
"USC00517040","1922-01","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","20",",6","16",",6","5",",6","","","","","","","","","254.0",",,6,31,","698.0",",,,6","",""
"USC00517040","1922-02","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","8",",6","4",",6","","","","","","","","","154.9",",,6,02,","441.9",",,,6","",""
"USC00517040","1922-03","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","10",",6","8",",6","2",",6","","","","","","","","","57.2",",,6,07,","166.8",",,,6","",""
"USC00517040","1922-04","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","4",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,09,","16.3",",,,6","",""
"USC00517040","1922-05","20.7994","-156.2747","1255.8","OLINDA NUMBER 1 332, HI US","2",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,26,+","2.6",",,,6","",""
