"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146593","1965-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","20",",E","8",",E","0",",E","4.1",",,E,18,","39.5",",,,E"
"FIE00146593","1965-02","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","18",",E","6",",E","0",",E","6.1",",,E,04,","39.6",",,,E"
"FIE00146593","1965-03","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","11",",E","5",",E","0",",E","15.3",",,E,19,","40.6",",,,E"
"FIE00146593","1965-04","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","5",",E","1",",E","0",",E","4.6",",,E,05,","8.8",",,,E"
"FIE00146593","1965-05","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","10",",E","3",",E","0",",E","13.0",",,E,12,","33.1",",,,E"
"FIE00146593","1965-06","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","9",",E","1",",E","28.4",",,E,20,","94.4",",,,E"
"FIE00146593","1965-07","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","8",",E","0",",E","12.0",",,E,14,","58.2",",,,E"
"FIE00146593","1965-08","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","22",",E","16",",E","1",",E","31.0",",,E,04,","113.7",",,,E"
"FIE00146593","1965-09","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","14",",E","6",",E","0",",E","11.5",",,E,10,","49.7",",,,E"
"FIE00146593","1965-10","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","15",",E","8",",E","0",",E","11.2",",,E,27,","59.6",",,,E"
"FIE00146593","1965-11","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","17",",E","4",",E","0",",E","9.2",",,E,01,","34.7",",,,E"
"FIE00146593","1965-12","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","17",",E","5",",E","0",",E","3.8",",,E,05,","30.9",",,,E"
"FIE00146593","1966-01","67.9667","29.0","230.0","SAVUKOSKI KEMIHAARA RJV, FI","16",",E","1",",E","0",",E","2.9",",,E,18,","18.2",",,,E"
