"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085210","1928-04","-38.5","146.3333",,"LIVINGSTON, AS","10",",a","6",",a","0",",a","17.8",",,a,27,","79.6",",,,a"
"ASN00085210","1928-05","-38.5","146.3333",,"LIVINGSTON, AS","12",",a","12",",a","4",",a","38.9",",,a,11,","203.3",",,,a"
"ASN00085210","1928-06","-38.5","146.3333",,"LIVINGSTON, AS","3",",a","3",",a","0",",a","13.5",",,a,02,","21.1",",,,a"
"ASN00085210","1928-07","-38.5","146.3333",,"LIVINGSTON, AS","6",",a","5",",a","1",",a","34.5",",,a,06,","64.8",",,,a"
"ASN00085210","1928-08","-38.5","146.3333",,"LIVINGSTON, AS","9",",a","8",",a","0",",a","22.9",",,a,30,","96.4",",,,a"
"ASN00085210","1928-09","-38.5","146.3333",,"LIVINGSTON, AS","8",",a","8",",a","1",",a","32.5",",,a,06,","130.0",",,,a"
"ASN00085210","1928-10","-38.5","146.3333",,"LIVINGSTON, AS","17",",a","16",",a","5",",a","127.0",",,a,17,","367.5",",,,a"
"ASN00085210","1928-11","-38.5","146.3333",,"LIVINGSTON, AS","5",",a","3",",a","0",",a","22.4",",,a,10,","59.3",",,,a"
"ASN00085210","1929-02","-38.5","146.3333",,"LIVINGSTON, AS","10",",a","5",",a","0",",a","10.7",",,a,15,","45.4",",,,a"
"ASN00085210","1929-05","-38.5","146.3333",,"LIVINGSTON, AS","17",",a","8",",a","1",",a","29.0",",,a,08,","102.5",",,,a"
"ASN00085210","1929-06","-38.5","146.3333",,"LIVINGSTON, AS","16",",a","10",",a","2",",a","43.4",",,a,09,","174.7",",,,a"
"ASN00085210","1929-07","-38.5","146.3333",,"LIVINGSTON, AS","14",",a","9",",a","0",",a","14.0",",,a,13,+","90.7",",,,a"
"ASN00085210","1929-08","-38.5","146.3333",,"LIVINGSTON, AS","13",",a","12",",a","1",",a","25.4",",,a,16,","131.8",",,,a"
