"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048916470","1964-05","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","10",",I","0",",I","25.0",",,I,20,","87.7",",,,I"
"BR048916470","1964-06","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","3",",I","0",",I","17.0",",,I,20,","35.6",",,,I"
"BR048916470","1964-07","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","25.0",",,I,03,","89.4",",,,I"
"BR048916470","1964-08","-14.8","-39.27","55.0","ITABUNA, BR","16",",I","13",",I","0",",I","25.0",",,I,09,","151.8",",,,I"
"BR048916470","1964-09","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","13",",I","0",",I","25.0",",,I,16,","146.0",",,,I"
"BR048916470","1964-10","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","1",",I","65.0",",,I,01,","137.7",",,,I"
"BR048916470","1964-11","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","0",",I","25.0",",,I,09,","120.2",",,,I"
"BR048916470","1964-12","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","4",",I","0",",I","23.2",",,I,05,","60.9",",,,I"
"BR048916470","1965-01","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","0",",I","18.7",",,I,11,","95.1",",,,I"
"BR048916470","1965-02","-14.8","-39.27","55.0","ITABUNA, BR","1",",I","0",",I","0",",I","1.2",",,I,27,","1.2",",,,I"
"BR048916470","1965-03","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","3",",I","0",",I","25.0",",,I,21,","42.9",",,,I"
"BR048916470","1965-04","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","2",",I","32.0",",,I,16,","119.0",",,,I"
"BR048916470","1965-05","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","11",",I","0",",I","24.2",",,I,21,","127.5",",,,I"
"BR048916470","1965-06","-14.8","-39.27","55.0","ITABUNA, BR","18",",I","18",",I","1",",I","27.6",",,I,13,","228.8",",,,I"
"BR048916470","1965-07","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","8",",I","1",",I","51.6",",,I,14,","136.5",",,,I"
"BR048916470","1965-08","-14.8","-39.27","55.0","ITABUNA, BR","13",",I","12",",I","1",",I","26.8",",,I,12,","139.8",",,,I"
"BR048916470","1965-09","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","3",",I","1",",I","26.8",",,I,13,","39.2",",,,I"
"BR048916470","1965-10","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","2",",I","1",",I","41.5",",,I,16,","48.6",",,,I"
"BR048916470","1965-11","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","1",",I","29.4",",,I,23,","68.0",",,,I"
"BR048916470","1965-12","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","1",",I","30.6",",,I,04,","77.0",",,,I"
"BR048916470","1966-01","-14.8","-39.27","55.0","ITABUNA, BR","2",",I","0",",I","0",",I","2.3",",,I,29,","4.2",",,,I"
"BR048916470","1966-02","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","0",",I","20.2",",,I,09,","92.2",",,,I"
"BR048916470","1966-03","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","7",",I","0",",I","17.4",",,I,22,","73.3",",,,I"
"BR048916470","1966-04","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","10",",I","1",",I","35.4",",,I,08,","134.7",",,,I"
"BR048916470","1966-05","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","12.8",",,I,03,","43.7",",,,I"
"BR048916470","1966-06","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","6",",I","0",",I","18.4",",,I,27,","61.2",",,,I"
"BR048916470","1966-07","-14.8","-39.27","55.0","ITABUNA, BR","14",",I","14",",I","2",",I","35.8",",,I,08,","161.6",",,,I"
"BR048916470","1966-08","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","4",",I","0",",I","8.4",",,I,15,","28.1",",,,I"
"BR048916470","1966-09","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","0",",I","11.4",",,I,15,","42.6",",,,I"
"BR048916470","1966-10","-14.8","-39.27","55.0","ITABUNA, BR","2",",I","1",",I","0",",I","6.8",",,I,04,","8.0",",,,I"
"BR048916470","1966-11","-14.8","-39.27","55.0","ITABUNA, BR","12",",I","10",",I","2",",I","30.8",",,I,26,","130.2",",,,I"
"BR048916470","1966-12","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","1",",I","41.8",",,I,17,","94.1",",,,I"
"BR048916470","1967-01","-14.8","-39.27","55.0","ITABUNA, BR","2",",I","2",",I","0",",I","9.8",",,I,02,","17.4",",,,I"
"BR048916470","1967-02","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","3",",I","1",",I","26.0",",,I,05,","49.2",",,,I"
"BR048916470","1967-03","-14.8","-39.27","55.0","ITABUNA, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR048916470","1967-06","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","6",",I","0",",I","16.8",",,I,24,","49.7",",,,I"
"BR048916470","1967-07","-14.8","-39.27","55.0","ITABUNA, BR","9",",I","9",",I","0",",I","19.4",",,I,08,","92.4",",,,I"
"BR048916470","1967-08","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","10.2",",,I,24,","39.6",",,,I"
"BR048916470","1967-09","-14.8","-39.27","55.0","ITABUNA, BR","10",",I","10",",I","2",",I","84.8",",,I,27,","196.7",",,,I"
"BR048916470","1967-10","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","17.3",",,I,01,","75.1",",,,I"
"BR048916470","1967-11","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","5",",I","3",",I","108.8",",,I,05,","216.2",",,,I"
"BR048916470","1967-12","-14.8","-39.27","55.0","ITABUNA, BR","11",",I","11",",I","4",",I","38.8",",,I,12,","231.0",",,,I"
"BR048916470","1968-01","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","5",",I","1",",I","45.0",",,I,24,","105.0",",,,I"
"BR048916470","1968-02","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","1",",I","27.8",",,I,21,","82.0",",,,I"
"BR048916470","1968-03","-14.8","-39.27","55.0","ITABUNA, BR","3",",I","3",",I","0",",I","14.8",",,I,02,","35.6",",,,I"
"BR048916470","1968-04","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","2",",I","49.4",",,I,16,","92.2",",,,I"
"BR048916470","1968-05","-14.8","-39.27","55.0","ITABUNA, BR","2",",I","1",",I","0",",I","14.6",",,I,13,","15.0",",,,I"
"BR048916470","1968-06","-14.8","-39.27","55.0","ITABUNA, BR","5",",I","4",",I","0",",I","17.4",",,I,07,","39.5",",,,I"
"BR048916470","1968-07","-14.8","-39.27","55.0","ITABUNA, BR","6",",I","6",",I","0",",I","24.6",",,I,16,","76.3",",,,I"
"BR048916470","1968-08","-14.8","-39.27","55.0","ITABUNA, BR","4",",I","4",",I","0",",I","13.2",",,I,23,","40.0",",,,I"
"BR048916470","1968-09","-14.8","-39.27","55.0","ITABUNA, BR","2",",I","2",",I","0",",I","6.2",",,I,30,","9.6",",,,I"
"BR048916470","1968-10","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","6",",I","2",",I","39.8",",,I,14,","125.3",",,,I"
"BR048916470","1968-12","-14.8","-39.27","55.0","ITABUNA, BR","7",",I","7",",I","1",",I","48.6",",,I,07,","109.1",",,,I"
