"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021055","1878-01","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021055","1879-01","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021055","1882-02","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021055","1884-01","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","3",",a","0",",a","5.6",",,a,21,","13.3",",,,a"
"ASN00021055","1884-02","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00021055","1884-03","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","6",",a","4",",a","1",",a","31.5",",,a,29,","72.7",",,,a"
"ASN00021055","1884-04","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","2",",a","0",",a","5.3",",,a,25,","9.9",",,,a"
"ASN00021055","1884-05","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","12",",a","5",",a","0",",a","24.1",",,a,12,","63.1",",,,a"
"ASN00021055","1884-06","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","13",",a","5",",a","0",",a","13.5",",,a,19,","46.3",",,,a"
"ASN00021055","1884-07","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","0",",a","0",",a","1.3",",,a,17,","2.6",",,,a"
"ASN00021055","1884-08","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","2",",a","1",",a","30.5",",,a,06,","39.0",",,,a"
"ASN00021055","1884-09","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","10",",a","4",",a","1",",a","28.7",",,a,25,","59.0",",,,a"
"ASN00021055","1884-10","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","11",",a","3",",a","0",",a","6.6",",,a,30,","20.6",",,,a"
"ASN00021055","1884-11","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","5",",a","2",",a","0",",a","13.0",",,a,17,","18.1",",,,a"
"ASN00021055","1884-12","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","2",",a","0",",a","13.5",",,a,08,","22.9",",,,a"
"ASN00021055","1885-01","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","3",",a","3",",a","0",",a","10.4",",,a,06,","21.3",",,,a"
"ASN00021055","1885-02","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","3",",a","1",",a","28.4",",,a,28,","36.2",",,,a"
"ASN00021055","1885-03","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","1",",a","1",",a","0",",a","18.5",",,a,27,","18.5",",,,a"
"ASN00021055","1885-04","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","2",",a","1",",a","0",",a","17.5",",,a,13,","17.8",",,,a"
"ASN00021055","1885-05","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","7",",a","2",",a","0",",a","5.6",",,a,15,","11.3",",,,a"
"ASN00021055","1885-06","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","13",",a","4",",a","0",",a","7.1",",,a,16,","26.2",",,,a"
"ASN00021055","1885-07","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","9",",a","3",",a","0",",a","9.7",",,a,27,","22.2",",,,a"
"ASN00021055","1885-08","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","7",",a","4",",a","0",",a","7.1",",,a,15,+","25.9",",,,a"
"ASN00021055","1885-09","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","8",",a","4",",a","0",",a","9.7",",,a,28,","32.1",",,,a"
"ASN00021055","1885-10","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","2",",a","0",",a","5.3",",,a,09,","11.5",",,,a"
"ASN00021055","1885-11","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","0",",a","0",",a","1.5",",,a,24,","3.3",",,,a"
"ASN00021055","1885-12","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","6",",a","4",",a","0",",a","24.4",",,a,21,","62.3",",,,a"
"ASN00021055","1886-01","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","3",",a","1",",a","0",",a","5.8",",,a,24,","7.6",",,,a"
"ASN00021055","1886-02","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021055","1886-03","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021055","1886-04","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","3",",a","2",",a","0",",a","23.1",",,a,24,","27.5",",,,a"
"ASN00021055","1886-05","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","3",",a","1",",a","0",",a","4.1",",,a,19,","6.7",",,,a"
