"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038682270","1962-11","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038682270","1962-12","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","3",",I","0",",I","7.4",",,I,29,","17.8",",,,I"
"BR038682270","1963-01","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","2",",I","2",",I","1",",I","29.6",",,I,21,","35.4",",,,I"
"BR038682270","1963-02","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","5.5",",,I,27,","5.5",",,,I"
"BR038682270","1963-03","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","9",",I","5",",I","1",",I","31.4",",,I,19,","82.5",",,,I"
"BR038682270","1963-04","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","5",",I","3",",I","0",",I","10.5",",,I,02,","24.2",",,,I"
"BR038682270","1963-05","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","6",",I","3",",I","0",",I","7.1",",,I,08,","22.7",",,,I"
"BR038682270","1963-06","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","9",",I","3",",I","1",",I","28.4",",,I,26,","49.9",",,,I"
"BR038682270","1963-07","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","4.8",",,I,05,","4.8",",,,I"
"BR038682270","1963-08","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","2.8",",,I,04,","2.8",",,,I"
"BR038682270","1963-09","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","0",",I","0",",I","2.2",",,I,06,","6.3",",,,I"
"BR038682270","1963-10","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038682270","1963-11","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","9.5",",,I,21,","9.5",",,,I"
"BR038682270","1963-12","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","8",",I","5",",I","2",",I","75.6",",,I,25,","143.0",",,,I"
"BR038682270","1964-01","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","9",",I","7",",I","0",",I","21.0",",,I,04,","62.8",",,,I"
"BR038682270","1964-02","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","10",",I","4",",I","1",",I","28.2",",,I,08,","64.7",",,,I"
"BR038682270","1964-03","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","10",",I","9",",I","3",",I","77.2",",,I,14,","225.0",",,,I"
"BR038682270","1964-04","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","16",",I","9",",I","1",",I","29.1",",,I,25,","108.2",",,,I"
"BR038682270","1964-05","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","11",",I","6",",I","0",",I","24.4",",,I,28,","77.8",",,,I"
"BR038682270","1964-06","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","15",",I","11",",I","0",",I","16.2",",,I,26,","101.1",",,,I"
"BR038682270","1964-07","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","11",",I","5",",I","1",",I","29.2",",,I,07,","73.1",",,,I"
"BR038682270","1964-08","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","17",",I","5",",I","1",",I","26.2",",,I,03,","61.9",",,,I"
"BR038682270","1964-09","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","14",",I","5",",I","0",",I","11.8",",,I,09,","42.9",",,,I"
"BR038682270","1964-10","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","17.4",",,I,31,","17.4",",,,I"
"BR038682270","1964-11","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"BR038682270","1964-12","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","2",",I","2",",I","0",",I","4.2",",,I,23,","7.6",",,,I"
"BR038682270","1965-01","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","2",",I","0",",I","10.1",",,I,25,","18.1",",,,I"
"BR038682270","1965-02","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038682270","1965-03","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","4",",I","3",",I","0",",I","15.3",",,I,24,","29.9",",,,I"
"BR038682270","1965-04","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","12",",I","8",",I","2",",I","51.2",",,I,03,","153.4",",,,I"
"BR038682270","1965-05","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","12",",I","6",",I","0",",I","7.4",",,I,10,","42.8",",,,I"
"BR038682270","1965-06","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","20",",I","13",",I","2",",I","65.5",",,I,12,","188.3",",,,I"
"BR038682270","1965-07","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","5",",I","3",",I","0",",I","8.9",",,I,06,","19.7",",,,I"
"BR038682270","1965-08","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","4",",I","2",",I","0",",I","7.0",",,I,28,","12.8",",,,I"
"BR038682270","1965-09","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","9",",I","1",",I","0",",I","4.0",",,I,12,","12.9",",,,I"
"BR038682270","1965-10","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038682270","1965-11","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038682270","1965-12","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","2",",I","2",",I","0",",I","7.7",",,I,28,","12.0",",,,I"
"BR038682270","1966-01","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","4",",I","4",",I","1",",I","40.0",",,I,23,","72.6",",,,I"
"BR038682270","1966-02","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","7",",I","5",",I","1",",I","30.3",",,I,16,","72.3",",,,I"
"BR038682270","1966-03","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","7",",I","4",",I","0",",I","15.6",",,I,17,","28.8",",,,I"
"BR038682270","1966-04","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","8",",I","6",",I","1",",I","50.8",",,I,13,","102.8",",,,I"
"BR038682270","1966-05","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","9",",I","6",",I","0",",I","24.0",",,I,21,","81.4",",,,I"
"BR038682270","1966-06","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","15",",I","5",",I","3",",I","81.0",",,I,14,","174.4",",,,I"
"BR038682270","1966-07","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","18",",I","10",",I","0",",I","24.8",",,I,31,","93.8",",,,I"
"BR038682270","1966-08","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","3",",I","0",",I","5.0",",,I,11,+","14.2",",,,I"
"BR038682270","1966-09","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","5",",I","1",",I","0",",I","3.2",",,I,03,","9.2",",,,I"
"BR038682270","1966-10","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038682270","1966-11","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","4",",I","4",",I","0",",I","10.2",",,I,21,","28.6",",,,I"
"BR038682270","1966-12","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038682270","1967-01","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","3",",I","0",",I","13.2",",,I,16,","20.1",",,,I"
"BR038682270","1967-02","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038682270","1967-03","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","10",",I","7",",I","0",",I","15.2",",,I,15,","45.1",",,,I"
"BR038682270","1967-04","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","12",",I","8",",I","1",",I","42.4",",,I,20,","121.8",",,,I"
"BR038682270","1967-05","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","12",",I","9",",I","0",",I","15.6",",,I,08,","94.4",",,,I"
"BR038682270","1967-06","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","13",",I","4",",I","0",",I","19.2",",,I,07,","54.0",",,,I"
"BR038682270","1967-07","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","8",",I","5",",I","1",",I","53.4",",,I,01,","76.1",",,,I"
"BR038682270","1967-08","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","5",",I","2",",I","0",",I","12.8",",,I,20,","24.6",",,,I"
"BR038682270","1967-09","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","4",",I","2",",I","0",",I","5.5",",,I,24,","13.1",",,,I"
"BR038682270","1967-10","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","1",",I","0",",I","4.2",",,I,01,","8.4",",,,I"
"BR038682270","1967-11","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038682270","1967-12","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","1",",I","1",",I","1",",I","80.4",",,I,27,","80.4",",,,I"
"BR038682270","1968-01","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","2",",I","2",",I","1",",I","29.8",",,I,23,","43.6",",,,I"
"BR038682270","1968-02","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR038682270","1968-03","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","5",",I","4",",I","0",",I","13.8",",,I,20,","41.2",",,,I"
"BR038682270","1968-04","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","2",",I","0",",I","25.2",",,I,29,","38.6",",,,I"
"BR038682270","1968-05","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","9",",I","2",",I","0",",I","6.8",",,I,01,","20.3",",,,I"
"BR038682270","1968-06","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038682270","1968-07","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","3",",I","2",",I","0",",I","18.2",",,I,13,","22.4",",,,I"
"BR038682270","1968-08","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","2",",I","2",",I","0",",I","8.0",",,I,26,","13.2",",,,I"
"BR038682270","1968-09","-8.1","-35.87","400.0","SITIO BARRIGUDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
