"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110201","1957-07","25.55","87.58","20.0","KATIHAR NORTH, IN","16",",I","13",",I","4",",I","82.0",",,I,23,","278.5",",,,I"
"IN004110201","1957-08","25.55","87.58","20.0","KATIHAR NORTH, IN","15",",I","11",",I","1",",I","62.7",",,I,06,","171.2",",,,I"
"IN004110201","1957-09","25.55","87.58","20.0","KATIHAR NORTH, IN","10",",I","7",",I","0",",I","9.4",",,I,02,","40.2",",,,I"
"IN004110201","1957-10","25.55","87.58","20.0","KATIHAR NORTH, IN","3",",I","2",",I","0",",I","4.1",",,I,18,","8.2",",,,I"
"IN004110201","1957-11","25.55","87.58","20.0","KATIHAR NORTH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004110201","1957-12","25.55","87.58","20.0","KATIHAR NORTH, IN","1",",I","0",",I","0",",I","1.3",",,I,12,","1.3",",,,I"
"IN004110201","1958-01","25.55","87.58","20.0","KATIHAR NORTH, IN","1",",I","1",",I","0",",I","2.8",",,I,29,","2.8",",,,I"
"IN004110201","1958-02","25.55","87.58","20.0","KATIHAR NORTH, IN","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
"IN004110201","1958-03","25.55","87.58","20.0","KATIHAR NORTH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004110201","1958-04","25.55","87.58","20.0","KATIHAR NORTH, IN","2",",I","0",",I","0",",I","1.5",",,I,28,","2.0",",,,I"
"IN004110201","1958-05","25.55","87.58","20.0","KATIHAR NORTH, IN","4",",I","3",",I","1",",I","33.0",",,I,08,","58.4",",,,I"
"IN004110201","1958-06","25.55","87.58","20.0","KATIHAR NORTH, IN","9",",I","6",",I","2",",I","49.5",",,I,22,","127.0",",,,I"
"IN004110201","1958-07","25.55","87.58","20.0","KATIHAR NORTH, IN","13",",I","11",",I","0",",I","24.9",",,I,24,+","138.6",",,,I"
"IN004110201","1958-08","25.55","87.58","20.0","KATIHAR NORTH, IN","23",",I","18",",I","6",",I","65.5",",,I,04,","375.8",",,,I"
"IN004110201","1958-09","25.55","87.58","20.0","KATIHAR NORTH, IN","14",",I","12",",I","4",",I","90.4",",,I,17,","292.8",",,,I"
"IN004110201","1958-10","25.55","87.58","20.0","KATIHAR NORTH, IN","5",",I","3",",I","1",",I","27.9",",,I,11,","57.9",",,,I"
"IN004110201","1958-11","25.55","87.58","20.0","KATIHAR NORTH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
