"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002007","1964-06","32.4333","-115.3833","9.8","CERRO PRIETO CFE, MX","","","302.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,10,","0.0",",,m,30,+","45.6",",m,24,","","","0.0",",m","0.0",",,,m","28.43",",m","37.95",",,,m","18.91",",,,m"
"MXN00002007","1964-07","32.4333","-115.3833","9.8","CERRO PRIETO CFE, MX","","","451.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,05,+","0.0",",,m,31,+","46.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","32.89",",m","40.41",",,,m","25.37",",,,m"
"MXN00002007","1964-08","32.4333","-115.3833","9.8","CERRO PRIETO CFE, MX","","","436.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,31,","8.4",",,m,02,","43.9",",m,23,","0.0","m","0.0",",m","8.4",",,,m","32.40",",m","39.36",",,,m","25.43",",,,m"
"MXN00002007","1964-09","32.4333","-115.3833","9.8","CERRO PRIETO CFE, MX","","","306.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,21,","3.3",",,m,23,","41.1",",m,12,+","0.0","m","0.0",",m","3.3",",,,m","28.54",",m","36.85",",,,m","20.23",",,,m"
"MXN00002007","1964-10","32.4333","-115.3833","9.8","CERRO PRIETO CFE, MX","","","239.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.2",",m,30,","0.3",",,m,14,","40.0",",m,06,+","0.0","m","0.0",",m","0.3",",,,m","26.05",",m","34.05",",,,m","18.05",",,,m"
"MXN00002007","1964-11","32.4333","-115.3833","9.8","CERRO PRIETO CFE, MX","","","13.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,19,+","5.3",",,m,17,","30.6",",m,01,","116.3","m","116.3",",m","5.3",",,,m","14.92",",m","22.32",",,,m","7.52",",,,m"
"MXN00002007","1964-12","32.4333","-115.3833","9.8","CERRO PRIETO CFE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-3.9",",m,15,","2.5",",,m,17,","26.7",",m,25,","280.3","m","164.0",",m","3.0",",,,m","13.04",",m","20.53",",,,m","5.55",",,,m"
"MXN00002007","1965-01","32.4333","-115.3833","9.8","CERRO PRIETO CFE, MX","2.2","m","2.2",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","0.0",",m,09,+","5.8",",,m,05,","28.9",",m,19,","440.9","m","160.6",",m","9.4",",,,m","13.22",",m","20.45",",,,m","6.00",",,,m"
"MXN00002007","1965-02","32.4333","-115.3833","9.8","CERRO PRIETO CFE, MX","6.7","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","1",",m","-1.1",",m,12,","3.6",",,m,06,+","32.2",",m,22,","562.7","m","121.8",",m","7.2",",,,m","14.14",",m","22.23",",,,m","6.05",",,,m"
"MXN00002007","1965-03","32.4333","-115.3833","9.8","CERRO PRIETO CFE, MX","8.9","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,01,","0.0",",,m,31,+","29.4",",m,31,","643.5","m","80.8",",m","0.0",",,,m","15.80",",m","24.01",",,,m","7.59",",,,m"
