"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001048000","1972-01","-10.76","-48.9","340.0","FATIMA, BR","16",",I","12",",I","2",",I","102.4",",,I,23,","241.4",",,,I"
"BR001048000","1972-02","-10.76","-48.9","340.0","FATIMA, BR","23",",I","15",",I","3",",I","77.2",",,I,19,","274.0",",,,I"
"BR001048000","1972-03","-10.76","-48.9","340.0","FATIMA, BR","21",",I","15",",I","1",",I","40.2",",,I,15,","184.7",",,,I"
"BR001048000","1972-04","-10.76","-48.9","340.0","FATIMA, BR","12",",I","8",",I","0",",I","23.8",",,I,07,","79.6",",,,I"
"BR001048000","1972-05","-10.76","-48.9","340.0","FATIMA, BR","4",",I","3",",I","0",",I","24.0",",,I,25,","33.0",",,,I"
"BR001048000","1972-06","-10.76","-48.9","340.0","FATIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001048000","1972-07","-10.76","-48.9","340.0","FATIMA, BR","3",",I","1",",I","0",",I","9.3",",,I,13,","13.1",",,,I"
"BR001048000","1972-08","-10.76","-48.9","340.0","FATIMA, BR","3",",I","2",",I","0",",I","5.5",",,I,17,","11.8",",,,I"
"BR001048000","1972-09","-10.76","-48.9","340.0","FATIMA, BR","3",",I","0",",I","0",",I","2.3",",,I,30,","5.8",",,,I"
"BR001048000","1972-10","-10.76","-48.9","340.0","FATIMA, BR","12",",I","10",",I","0",",I","23.1",",,I,03,","99.7",",,,I"
"BR001048000","1972-11","-10.76","-48.9","340.0","FATIMA, BR","13",",I","11",",I","5",",I","55.1",",,I,13,","231.8",",,,I"
"BR001048000","1972-12","-10.76","-48.9","340.0","FATIMA, BR","19",",I","16",",I","4",",I","81.1",",,I,16,","350.4",",,,I"
"BR001048000","1973-01","-10.76","-48.9","340.0","FATIMA, BR","9",",I","8",",I","2",",I","32.2",",,I,12,","104.4",",,,I"
"BR001048000","1973-02","-10.76","-48.9","340.0","FATIMA, BR","20",",I","18",",I","4",",I","52.1",",,I,11,","332.8",",,,I"
"BR001048000","1973-03","-10.76","-48.9","340.0","FATIMA, BR","18",",I","15",",I","5",",I","85.1",",,I,31,","348.6",",,,I"
"BR001048000","1973-04","-10.76","-48.9","340.0","FATIMA, BR","8",",I","5",",I","1",",I","42.3",",,I,08,","95.4",",,,I"
"BR001048000","1973-05","-10.76","-48.9","340.0","FATIMA, BR","9",",I","7",",I","0",",I","21.1",",,I,01,","68.3",",,,I"
"BR001048000","1973-06","-10.76","-48.9","340.0","FATIMA, BR","2",",I","1",",I","0",",I","16.4",",,I,28,","17.5",",,,I"
"BR001048000","1973-07","-10.76","-48.9","340.0","FATIMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001048000","1973-08","-10.76","-48.9","340.0","FATIMA, BR","1",",I","1",",I","0",",I","3.1",",,I,08,","3.1",",,,I"
"BR001048000","1973-09","-10.76","-48.9","340.0","FATIMA, BR","4",",I","3",",I","1",",I","26.1",",,I,25,","34.7",",,,I"
"BR001048000","1973-10","-10.76","-48.9","340.0","FATIMA, BR","12",",I","12",",I","1",",I","42.2",",,I,03,","139.0",",,,I"
"BR001048000","1974-02","-10.76","-48.9","340.0","FATIMA, BR","17",",I","16",",I","5",",I","93.1",",,I,11,","303.6",",,,I"
"BR001048000","1974-03","-10.76","-48.9","340.0","FATIMA, BR","19",",I","16",",I","4",",I","100.0",",,I,20,","348.2",",,,I"
"BR001048000","1974-04","-10.76","-48.9","340.0","FATIMA, BR","21",",I","19",",I","5",",I","64.2",",,I,24,","324.3",",,,I"
