"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137934","1957-03","56.98","12.39","15.0","MORUP, SW","9",",E","5",",E","0",",E","15.5",",,E,20,","40.5",",,,E"
"SWE00137934","1957-04","56.98","12.39","15.0","MORUP, SW","7",",E","3",",E","0",",E","8.1",",,E,15,","22.3",",,,E"
"SWE00137934","1957-05","56.98","12.39","15.0","MORUP, SW","9",",E","1",",E","0",",E","3.0",",,E,02,","10.2",",,,E"
"SWE00137934","1957-06","56.98","12.39","15.0","MORUP, SW","9",",E","6",",E","1",",E","30.2",",,E,11,","53.4",",,,E"
"SWE00137934","1957-07","56.98","12.39","15.0","MORUP, SW","14",",E","8",",E","0",",E","19.0",",,E,26,","74.6",",,,E"
"SWE00137934","1957-08","56.98","12.39","15.0","MORUP, SW","17",",E","10",",E","0",",E","21.7",",,E,17,","103.5",",,,E"
"SWE00137934","1957-09","56.98","12.39","15.0","MORUP, SW","18",",E","9",",E","1",",E","29.5",",,E,16,","140.5",",,,E"
"SWE00137934","1957-10","56.98","12.39","15.0","MORUP, SW","16",",E","12",",E","0",",E","18.3",",,E,29,","104.7",",,,E"
"SWE00137934","1957-11","56.98","12.39","15.0","MORUP, SW","11",",E","7",",E","0",",E","7.2",",,E,04,","41.7",",,,E"
"SWE00137934","1957-12","56.98","12.39","15.0","MORUP, SW","13",",E","4",",E","0",",E","11.7",",,E,24,","32.4",",,,E"
"SWE00137934","1958-01","56.98","12.39","15.0","MORUP, SW","16",",E","7",",E","0",",E","20.1",",,E,09,","49.0",",,,E"
"SWE00137934","1958-02","56.98","12.39","15.0","MORUP, SW","18",",E","8",",E","0",",E","19.0",",,E,04,","98.2",",,,E"
"SWE00137934","1958-03","56.98","12.39","15.0","MORUP, SW","10",",E","1",",E","0",",E","3.8",",,E,06,","10.6",",,,E"
"SWE00137934","1958-04","56.98","12.39","15.0","MORUP, SW","9",",E","7",",E","0",",E","7.9",",,E,27,","41.8",",,,E"
"SWE00137934","1958-05","56.98","12.39","15.0","MORUP, SW","13",",E","6",",E","0",",E","17.7",",,E,28,","59.3",",,,E"
"SWE00137934","1958-06","56.98","12.39","15.0","MORUP, SW","8",",E","2",",E","0",",E","16.3",",,E,29,","31.4",",,,E"
"SWE00137934","1958-07","56.98","12.39","15.0","MORUP, SW","12",",E","8",",E","0",",E","22.2",",,E,22,","85.0",",,,E"
"SWE00137934","1958-08","56.98","12.39","15.0","MORUP, SW","15",",E","11",",E","1",",E","28.9",",,E,23,","121.0",",,,E"
"SWE00137934","1958-09","56.98","12.39","15.0","MORUP, SW","9",",E","8",",E","0",",E","12.8",",,E,22,","58.4",",,,E"
"SWE00137934","1958-10","56.98","12.39","15.0","MORUP, SW","14",",E","6",",E","0",",E","15.6",",,E,15,","58.2",",,,E"
"SWE00137934","1958-11","56.98","12.39","15.0","MORUP, SW","11",",E","4",",E","0",",E","13.3",",,E,03,","34.3",",,,E"
"SWE00137934","1958-12","56.98","12.39","15.0","MORUP, SW","17",",E","12",",E","0",",E","23.7",",,E,24,","95.7",",,,E"
"SWE00137934","1959-01","56.98","12.39","15.0","MORUP, SW","13",",E","9",",E","1",",E","26.2",",,E,20,","89.5",",,,E"
"SWE00137934","1959-02","56.98","12.39","15.0","MORUP, SW","5",",E","2",",E","0",",E","3.3",",,E,16,","9.8",",,,E"
"SWE00137934","1959-03","56.98","12.39","15.0","MORUP, SW","7",",E","4",",E","0",",E","14.9",",,E,06,","37.5",",,,E"
"SWE00137934","1959-04","56.98","12.39","15.0","MORUP, SW","15",",E","10",",E","1",",E","33.7",",,E,10,","101.2",",,,E"
"SWE00137934","1959-05","56.98","12.39","15.0","MORUP, SW","3",",E","2",",E","0",",E","8.5",",,E,02,","14.8",",,,E"
"SWE00137934","1959-06","56.98","12.39","15.0","MORUP, SW","8",",E","4",",E","0",",E","9.7",",,E,09,","30.9",",,,E"
"SWE00137934","1959-07","56.98","12.39","15.0","MORUP, SW","8",",E","4",",E","0",",E","5.3",",,E,27,","24.8",",,,E"
"SWE00137934","1959-08","56.98","12.39","15.0","MORUP, SW","7",",E","4",",E","0",",E","12.7",",,E,12,","27.7",",,,E"
"SWE00137934","1959-09","56.98","12.39","15.0","MORUP, SW","3",",E","2",",E","0",",E","15.0",",,E,21,","20.3",",,,E"
"SWE00137934","1959-10","56.98","12.39","15.0","MORUP, SW","11",",E","9",",E","0",",E","15.9",",,E,24,","81.8",",,,E"
"SWE00137934","1959-11","56.98","12.39","15.0","MORUP, SW","13",",E","7",",E","0",",E","13.3",",,E,09,","56.0",",,,E"
"SWE00137934","1959-12","56.98","12.39","15.0","MORUP, SW","13",",E","8",",E","0",",E","13.5",",,E,17,","56.2",",,,E"
"SWE00137934","1960-01","56.98","12.39","15.0","MORUP, SW","15",",E","8",",E","0",",E","19.2",",,E,05,","83.1",",,,E"
"SWE00137934","1960-02","56.98","12.39","15.0","MORUP, SW","9",",E","4",",E","0",",E","8.8",",,E,28,","29.2",",,,E"
"SWE00137934","1960-03","56.98","12.39","15.0","MORUP, SW","3",",E","3",",E","0",",E","6.9",",,E,01,","15.4",",,,E"
"SWE00137934","1960-04","56.98","12.39","15.0","MORUP, SW","7",",E","5",",E","0",",E","7.2",",,E,13,","28.6",",,,E"
"SWE00137934","1960-05","56.98","12.39","15.0","MORUP, SW","8",",E","2",",E","0",",E","7.1",",,E,05,","19.7",",,,E"
"SWE00137934","1960-06","56.98","12.39","15.0","MORUP, SW","15",",E","5",",E","0",",E","12.9",",,E,28,","47.4",",,,E"
"SWE00137934","1960-07","56.98","12.39","15.0","MORUP, SW","21",",E","14",",E","0",",E","18.0",",,E,16,","119.4",",,,E"
