"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516190","1951-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","7.9","1,,0,08,","","","","","","","19.3","1,,,0","0",",,,0","","","","","",""
"USC00516190","1951-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","148.3","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","4","","","","17.2","4,0,30,","0",",,0,31,+","0",",,0,31,+","","","29.4","4,0,19,+","","","0.0","4,0","47.4","1,a,,0","0",",,,0","23.82","4,0","28.30","4,,,0","19.35","4,,,0"
"USC00516190","1951-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","111.9","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","1","","","","17.2","4,0,23,+","0",",,0,30,+","0",",,0,30,+","","","28.3","4,0,14,+","","","0.0","4,0","19.4",",a,,0","0",",,,0","22.64","4,0","26.98","4,,,0","18.30","4,,,0"
"USC00516190","1951-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","110.6",",a,,0","0",",,,0","","","","","",""
"USC00516190","1952-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","4","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","15.5","5,,0,31,","","","","","","","157.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1952-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","19.1",",a,,0","0",",,,0","","","","","",""
"USC00516190","1952-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","8","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.7","3,,0,05,","","","","","","","36.7",",a,,0","0",",,,0","","","","","",""
"USC00516190","1952-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","15.6",",a,,0","0",",,,0","","","","","",""
"USC00516190","1952-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","5","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,23,","","","","","","","39.1",",a,,0","0",",,,0","","","","","",""
"USC00516190","1952-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5","2,,0,27,","","","","","","","1.0",",a,,0","0",",,,0","","","","","",""
"USC00516190","1952-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","150.3","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","5","","","","17.8","4,0,23,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","30.0","4,0,28,+","0.0","0","0.0","4,0","18.8",",,,0","0",",,,0","23.90","4,0","28.71","4,,,0","19.09","4,,,0"
"USC00516190","1952-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00516190","1952-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,11,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00516190","1952-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.7",",a,,0","0",",,,0","","","","","",""
"USC00516190","1952-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","39.5","2,a,,0","0",",,,0","","","","","",""
"USC00516190","1952-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","27.9","1,a,,0","0",",,,0","","","","","",""
"USC00516190","1953-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","48.3","1,a,,0","0",",,,0","","","","","",""
"USC00516190","1953-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","20.8","2,a,,0","0",",,,0","","","","","",""
"USC00516190","1953-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","9","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7","5,,0,12,","","","","","","","95.0","2,a,,0","0",",,,0","","","","","",""
"USC00516190","1953-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.6",",a,,0","0",",,,0","","","","","",""
"USC00516190","1953-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","38.7","2,a,,0","0",",,,0","","","","","",""
"USC00516190","1953-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8","3,,0,18,","","","","","","","9.4","1,a,,0","0",",,,0","","","","","",""
"USC00516190","1953-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","172.6","1,0","7","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","17.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,06,","31.1","1,0,16,","0.0","0","0.0","1,0","7.5",",a,,0","0",",,,0","24.09","1,0","29.32","1,,,0","18.85","1,,,0"
"USC00516190","1953-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,19,+","","","","","","","2.9",",a,,0","0",",,,0","","","","","",""
"USC00516190","1953-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","8.9",",a,,0","0",",,,0","","","","","",""
"USC00516190","1953-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00516190","1953-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","20.5",",a,,0","0",",,,0","","","","","",""
"USC00516190","1953-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","70.7",",a,,0","0",",,,0","","","","","",""
"USC00516190","1954-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.6","2,a,,0","0",",,,0","","","","","",""
"USC00516190","1954-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","78.8","3,a,,0","0",",,,0","","","","","",""
"USC00516190","1954-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.5","1,a,,0","0",",,,0","","","","","",""
"USC00516190","1954-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","22.4","3,,0,30,","","","","","","","60.9",",a,,0","0",",,,0","","","","","",""
"USC00516190","1954-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","16.3",",a,,0","0",",,,0","","","","","",""
"USC00516190","1954-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","4.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1954-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","39.1",",a,,0","0",",,,0","","","","","",""
"USC00516190","1954-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","6","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,05,","","","","","","","15.3",",a,,0","0",",,,0","","","","","",""
"USC00516190","1954-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","","","","","","","7.8",",,,0","0",",,,0","","","","","",""
"USC00516190","1954-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","146.8","5,0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","","","17.2","5,0,28,","0",",,0,31,+","0",",,0,31,+","8.4","3,,0,23,","30.6","5,0,04,+","","","0.0","5,0","18.6","1,a,,0","0",",,,0","23.98","5,0","29.15","5,,,0","18.81","5,,,0"
"USC00516190","1954-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","101.4","1,a,,0","0",",,,0","","","","","",""
"USC00516190","1954-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","","","","","","","118.9",",,,0","0",",,,0","","","","","",""
"USC00516190","1955-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","3","5,0","2","5,0","0","5,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","5.1","5,,0,26,","","","","","","","48.3","2,a,,0","0","2,,,0","","","","","",""
"USC00516190","1955-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","12","5,0","7","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","57.2","5,,0,24,","","","","","","","163.6",",a,,0","0",",,,0","","","","","",""
"USC00516190","1955-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","97.3","2,,0,23,","","","","","","","176.4",",a,,0","0",",,,0","","","","","",""
"USC00516190","1955-04","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","5","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1","3,,0,28,","","","","","","","11.2",",a,,0","0",",,,0","","","","","",""
"USC00516190","1955-05","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00516190","1955-06","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","","","","","","","2.7",",,,0","0",",,,0","","","","","",""
"USC00516190","1955-07","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","","","","","","","16.9",",,,0","0",",,,0","","","","","",""
"USC00516190","1955-08","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00516190","1955-09","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00516190","1955-10","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00516190","1955-11","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,10,","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"USC00516190","1955-12","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","7",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","128.3",",,0,20,","","","","","","","205.6",",,,0","0",",,,0","","","","","",""
"USC00516190","1956-01","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","146.5",",a,,0","0","1,,,0","","","","","",""
"USC00516190","1956-02","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","88.8",",a,,0","0",",,,0","","","","","",""
"USC00516190","1956-03","21.1326","-157.2133","307.2","MAUNA LOA 511, HI US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,19,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
