"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074098","1879-04","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","22.6",",,a,30,","22.6",",,,a"
"ASN00074098","1879-05","-35.6","147.0",,"ROUND HILL, AS","11",",a","6",",a","0",",a","12.2",",,a,28,","44.5",",,,a"
"ASN00074098","1879-06","-35.6","147.0",,"ROUND HILL, AS","5",",a","3",",a","0",",a","10.9",",,a,15,","26.2",",,,a"
"ASN00074098","1879-07","-35.6","147.0",,"ROUND HILL, AS","8",",a","8",",a","0",",a","20.8",",,a,30,","57.2",",,,a"
"ASN00074098","1879-08","-35.6","147.0",,"ROUND HILL, AS","6",",a","6",",a","0",",a","12.7",",,a,28,","44.8",",,,a"
"ASN00074098","1879-09","-35.6","147.0",,"ROUND HILL, AS","9",",a","7",",a","1",",a","26.7",",,a,26,","88.7",",,,a"
"ASN00074098","1879-10","-35.6","147.0",,"ROUND HILL, AS","8",",a","5",",a","0",",a","18.8",",,a,07,","59.7",",,,a"
"ASN00074098","1879-11","-35.6","147.0",,"ROUND HILL, AS","10",",a","7",",a","0",",a","19.3",",,a,10,","57.6",",,,a"
"ASN00074098","1879-12","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","10.4",",,a,14,","17.5",",,,a"
"ASN00074098","1880-01","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","24.1",",,a,08,","24.1",",,,a"
"ASN00074098","1880-02","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","1",",a","51.3",",,a,28,","77.4",",,,a"
"ASN00074098","1880-03","-35.6","147.0",,"ROUND HILL, AS","7",",a","6",",a","0",",a","17.8",",,a,05,","47.9",",,,a"
"ASN00074098","1880-04","-35.6","147.0",,"ROUND HILL, AS","10",",a","9",",a","1",",a","30.0",",,a,21,","116.5",",,,a"
"ASN00074098","1880-05","-35.6","147.0",,"ROUND HILL, AS","6",",a","5",",a","0",",a","22.9",",,a,25,","36.5",",,,a"
"ASN00074098","1880-06","-35.6","147.0",,"ROUND HILL, AS","4",",a","3",",a","1",",a","27.2",",,a,24,","43.4",",,,a"
"ASN00074098","1880-07","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","13.5",",,a,15,","13.5",",,,a"
"ASN00074098","1880-08","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","21.6",",,a,26,","21.6",",,,a"
"ASN00074098","1880-09","-35.6","147.0",,"ROUND HILL, AS","5",",a","4",",a","0",",a","10.4",",,a,17,","32.4",",,,a"
"ASN00074098","1880-10","-35.6","147.0",,"ROUND HILL, AS","5",",a","3",",a","0",",a","18.8",",,a,21,","37.4",",,,a"
"ASN00074098","1880-11","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00074098","1880-12","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","14.5",",,,a"
"ASN00074098","1881-01","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","4.6",",,a,27,","4.6",",,,a"
"ASN00074098","1881-02","-35.6","147.0",,"ROUND HILL, AS","6",",a","4",",a","1",",a","39.4",",,a,04,","66.8",",,,a"
"ASN00074098","1881-03","-35.6","147.0",,"ROUND HILL, AS","5",",a","4",",a","0",",a","22.6",",,a,29,","58.2",",,,a"
"ASN00074098","1881-04","-35.6","147.0",,"ROUND HILL, AS","2",",a","1",",a","0",",a","5.3",",,a,13,","6.8",",,,a"
"ASN00074098","1881-05","-35.6","147.0",,"ROUND HILL, AS","5",",a","2",",a","1",",a","42.4",",,a,07,","53.3",",,,a"
"ASN00074098","1881-06","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","1",",a","33.8",",,a,04,","68.1",",,,a"
"ASN00074098","1881-07","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","11.4",",,a,22,","19.8",",,,a"
"ASN00074098","1881-08","-35.6","147.0",,"ROUND HILL, AS","1",",a","1",",a","0",",a","24.1",",,a,18,","24.1",",,,a"
"ASN00074098","1881-09","-35.6","147.0",,"ROUND HILL, AS","4",",a","4",",a","0",",a","15.2",",,a,11,","40.4",",,,a"
"ASN00074098","1881-10","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","14.0",",,a,11,","25.2",",,,a"
"ASN00074098","1881-11","-35.6","147.0",,"ROUND HILL, AS","4",",a","3",",a","1",",a","25.4",",,a,14,","37.3",",,,a"
"ASN00074098","1881-12","-35.6","147.0",,"ROUND HILL, AS","3",",a","3",",a","0",",a","17.8",",,a,08,","24.9",",,,a"
"ASN00074098","1882-01","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","13.5",",,a,11,","17.8",",,,a"
"ASN00074098","1882-02","-35.6","147.0",,"ROUND HILL, AS","2",",a","2",",a","0",",a","7.1",",,a,26,","10.9",",,,a"
"ASN00074098","1882-03","-35.6","147.0",,"ROUND HILL, AS","2",",a","1",",a","0",",a","9.7",",,a,28,","11.0",",,,a"
"ASN00074098","1882-04","-35.6","147.0",,"ROUND HILL, AS","6",",a","6",",a","1",",a","52.8",",,a,05,","116.8",",,,a"
"ASN00074098","1882-05","-35.6","147.0",,"ROUND HILL, AS","8",",a","7",",a","0",",a","24.1",",,a,30,","73.4",",,,a"
"ASN00074098","1882-06","-35.6","147.0",,"ROUND HILL, AS","6",",a","5",",a","0",",a","11.2",",,a,13,","46.1",",,,a"
