"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00476523","1889-01","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","3",",6","3",",6","0",",6","3",",","","","102",",,6,31,+","","","23.6",",,6,16,","44.0",",,,6","",""
"USC00476523","1889-02","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","3",",6","3",",6","0",",6","","","","","","","","","12.7",",,6,04,","22.3",",,,6","",""
"USC00476523","1889-03","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","3",",6","2",",6","0",",6","2",",","","","102",",,6,14,","","","11.4",",,6,31,+","23.6",",,,6","",""
"USC00476523","1889-04","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","1",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,23,","12.7",",,,6","",""
"USC00476523","1889-05","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","6",",6","6",",6","2",",6","0",",","","","0",",,6,31,+","","","33.0",",,6,15,","102.9",",,,6","",""
"USC00476523","1889-06","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","3",",6","3",",6","1",",6","","","","","","","","","29.2",",,6,14,","58.4",",,,6","",""
"USC00476523","1889-07","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","6",",6","6",",6","0",",6","","","","","","","","","24.1",",,6,28,","102.1",",,,6","",""
"USC00476523","1889-09","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,22,","33.8",",,,6","",""
"USC00476523","1889-10","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","1",",6","1",",6","0",",6","0",",","","","0",",,6,31,+","","","8.9",",,6,25,","8.9",",,,6","",""
"USC00476523","1889-11","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","3",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,22,","44.5",",,,6","",""
"USC00476523","1889-12","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","3",",6","3",",6","0",",6","","","","","","","","","17.8",",,6,29,","41.5",",,,6","",""
"USC00476523","1890-01","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","8",",6","6",",6","0",",6","","","8",",6","","","254",",,6,13,","16.5",",,6,13,","43.3",",,,6","610",",,,6"
"USC00476523","1890-02","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","3",",6","3",",6","0",",6","","","","","","","","","15.7",",,6,28,","38.6",",,,6","",""
"USC00476523","1890-03","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","3",",6","3",",6","0",",6","","","3",",6","","","152",",,6,26,+","15.2",",,6,26,+","35.5",",,,6","355",",,,6"
"USC00476523","1890-04","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","16.5",",,6,04,","38.1",",,,6","0",",,,6"
"USC00476523","1890-05","45.61667","-90.36667","454.2","PHILLIPS 5 SSE, WI US","7","1,6","7","1,6","0","1,6","","","2",",6","","","51",",,6,18,","21.1","1,,6,25,","107.3","1,,,6","84",",,,6"
