"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017120700","1919-09","21.18","83.47","202.0","BIJEPUR, IN","3",",I","3",",I","1",",I","44.5",",,I,15,","57.2",",,,I"
"IN017120700","1919-10","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","0",",I","15.2",",,I,04,","27.1",",,,I"
"IN017120700","1919-11","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","1",",I","25.4",",,I,09,","25.4",",,,I"
"IN017120700","1919-12","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1920-01","21.18","83.47","202.0","BIJEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017120700","1920-02","21.18","83.47","202.0","BIJEPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN017120700","1920-03","21.18","83.47","202.0","BIJEPUR, IN","3",",I","3",",I","0",",I","22.9",",,I,21,","30.5",",,,I"
"IN017120700","1920-04","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","0",",I","8.4",",,I,08,","16.0",",,,I"
"IN017120700","1920-05","21.18","83.47","202.0","BIJEPUR, IN","2",",I","2",",I","0",",I","20.3",",,I,25,","33.0",",,,I"
"IN017120700","1920-06","21.18","83.47","202.0","BIJEPUR, IN","7",",I","7",",I","2",",I","36.8",",,I,20,","122.4",",,,I"
"IN017120700","1920-07","21.18","83.47","202.0","BIJEPUR, IN","20",",I","20",",I","11",",I","109.2",",,I,19,","707.8",",,,I"
"IN017120700","1920-08","21.18","83.47","202.0","BIJEPUR, IN","11",",I","10",",I","3",",I","111.8",",,I,25,","257.4",",,,I"
"IN017120700","1920-09","21.18","83.47","202.0","BIJEPUR, IN","7",",I","5",",I","1",",I","72.4",",,I,08,","108.0",",,,I"
"IN017120700","1920-10","21.18","83.47","202.0","BIJEPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
