"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157194","1960-07","43.8167","-79.1333","125.0","ROUGE PARK, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,18,","30.7",",,,C","0",",,,C"
"CA006157194","1960-08","43.8167","-79.1333","125.0","ROUGE PARK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,29,","77.7",",,,C","0",",,,C"
"CA006157194","1960-09","43.8167","-79.1333","125.0","ROUGE PARK, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,26,","9.1",",,,C","0",",,,C"
"CA006157194","1960-11","43.8167","-79.1333","125.0","ROUGE PARK, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,15,","58.3",",,,C","0",",,,C"
"CA006157194","1961-02","43.8167","-79.1333","125.0","ROUGE PARK, ON CA","6","3,C","5","3,C","0","3,C","","","1","1,C","","","51","1,,C,03,","18.3","3,,C,25,","51.6","3,,,C","51","1,,,C"
"CA006157194","1961-05","43.8167","-79.1333","125.0","ROUGE PARK, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,25,","57.3",",,,C","0",",,,C"
"CA006157194","1961-06","43.8167","-79.1333","125.0","ROUGE PARK, ON CA","10",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,01,","138.2",",,,C","0",",,,C"
"CA006157194","1961-08","43.8167","-79.1333","125.0","ROUGE PARK, ON CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,19,","64.4",",,,C","0",",,,C"
"CA006157194","1961-09","43.8167","-79.1333","125.0","ROUGE PARK, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,01,","41.9",",,,C","0",",,,C"
"CA006157194","1961-10","43.8167","-79.1333","125.0","ROUGE PARK, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,29,","11.2",",,,C","0",",,,C"
