"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018180","1928-01","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","10",",a","5",",a","1",",a","29.0",",,a,19,","54.9",",,,a"
"ASN00018180","1928-02","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","4",",a","3",",a","0",",a","16.8",",,a,12,","36.9",",,,a"
"ASN00018180","1928-03","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,19,","7.9",",a,,a"
"ASN00018180","1928-04","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","2",",a","0",",a","0",",a","1.5",",,a,04,","2.8",",,,a"
"ASN00018180","1928-05","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","9",",a","3",",a","0",",a","8.4",",,a,25,","23.6",",,,a"
"ASN00018180","1928-06","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","17",",a","8",",a","0",",a","7.6",",,a,23,","45.7",",,,a"
"ASN00018180","1928-07","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","10","2,a","5","2,a","0","2,a","5.6","2,,a,26,","30.2",",a,,a"
"ASN00018180","1928-08","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","4",",a","1",",a","0",",a","5.1",",,a,22,","10.9",",,,a"
"ASN00018180","1928-09","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","5",",a","3",",a","0",",a","9.4",",,a,30,","21.0",",,,a"
"ASN00018180","1928-10","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","7","4,a","3","4,a","0","4,a","5.3","4,,a,02,","23.9",",a,,a"
"ASN00018180","1928-11","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","6.1",",,,a"
"ASN00018180","1928-12","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","3",",a","0",",a","0",",a","2.3",",,a,19,","5.1",",,,a"
"ASN00018180","1929-01","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00018180","1929-02","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","1",",a","1",",a","0",",a","8.4",",,a,15,","8.4",",,,a"
"ASN00018180","1929-03","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","6",",a","0",",a","0",",a","2.0",",,a,23,","9.4",",,,a"
"ASN00018180","1929-04","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","5",",a","3",",a","0",",a","5.8",",,a,04,+","16.7",",,,a"
"ASN00018180","1929-05","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","10",",a","3",",a","0",",a","6.6",",,a,05,","23.0",",,,a"
"ASN00018180","1929-06","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","13",",a","4",",a","0",",a","6.6",",,a,04,","31.7",",,,a"
"ASN00018180","1929-07","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","6",",a","1",",a","0",",a","2.8",",,a,10,","9.2",",,,a"
"ASN00018180","1929-08","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","12",",a","6",",a","0",",a","11.2",",,a,13,","47.3",",,,a"
"ASN00018180","1929-09","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","10",",a","4",",a","0",",a","11.7",",,a,01,","38.2",",,,a"
"ASN00018180","1929-12","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","3",",a","2",",a","1",",a","31.0",",,a,27,","36.6",",,,a"
"ASN00018180","1930-01","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018180","1930-02","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","3",",a","2",",a","0",",a","16.8",",,a,21,","27.0",",,,a"
"ASN00018180","1930-03","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","2",",a","1",",a","0",",a","3.0",",,a,13,","5.0",",,,a"
"ASN00018180","1930-04","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","7",",a","4",",a","0",",a","4.3",",,a,24,","19.3",",,,a"
"ASN00018180","1930-05","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","3","2,a","0","2,a","0","2,a","1.3","2,,a,31,","6.1",",a,,a"
"ASN00018180","1930-06","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","10",",a","4",",a","0",",a","9.1",",,a,27,","32.3",",,,a"
"ASN00018180","1930-07","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","14",",a","5",",a","0",",a","9.9",",,a,02,","43.0",",,,a"
"ASN00018180","1930-08","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","15",",a","8",",a","0",",a","13.7",",,a,20,","50.7",",,,a"
"ASN00018180","1930-09","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","5",",a","3",",a","0",",a","6.1",",,a,17,","15.5",",,,a"
"ASN00018180","1930-10","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","9","2,a","6","2,a","0","2,a","20.1","2,,a,24,","73.8",",a,,a"
"ASN00018180","1930-11","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","3",",a","2",",a","0",",a","11.7",",,a,24,","16.2",",,,a"
"ASN00018180","1930-12","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","2",",a","2",",a","0",",a","7.4",",,a,04,","9.9",",,,a"
"ASN00018180","1931-01","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","6",",a","2",",a","0",",a","14.2",",,a,24,","27.2",",,,a"
"ASN00018180","1931-02","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018180","1931-03","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","6",",a","5",",a","0",",a","11.9",",,a,03,","31.7",",,,a"
"ASN00018180","1931-04","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","7",",a","3",",a","0",",a","10.2",",,a,01,","22.8",",,,a"
"ASN00018180","1931-05","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","12","2,a","5","2,a","0","2,a","7.1","2,,a,13,","37.9",",a,,a"
"ASN00018180","1931-06","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","15","2,a","6","2,a","0","2,a","7.6","2,,a,29,","46.8",",a,,a"
"ASN00018180","1931-07","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","14","2,a","6","2,a","0","2,a","5.3","2,,a,09,+","42.7",",a,,a"
"ASN00018180","1931-08","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","12",",a","5",",a","0",",a","14.0",",,a,12,","39.0",",,,a"
"ASN00018180","1931-09","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","9",",a","4",",a","0",",a","6.1",",,a,08,","25.2",",,,a"
"ASN00018180","1931-10","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","5",",a","3",",a","0",",a","7.6",",,a,10,","19.2",",,,a"
"ASN00018180","1931-11","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","7",",a","4",",a","0",",a","5.3",",,a,08,","18.4",",,,a"
"ASN00018180","1931-12","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00018180","1932-01","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00018180","1932-02","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","5",",a","4",",a","2",",a","31.8",",,a,05,","78.5",",,,a"
"ASN00018180","1932-03","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","5",",a","2",",a","0",",a","3.0",",,a,27,","8.3",",,,a"
"ASN00018180","1932-04","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","15",",a","9",",a","0",",a","18.5",",,a,04,","92.8",",,,a"
"ASN00018180","1932-05","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","9","2,a","6","2,a","0","2,a","13.7","2,,a,21,","54.3",",a,,a"
"ASN00018180","1932-06","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","11",",a","7",",a","0",",a","9.1",",,a,12,","42.6",",,,a"
"ASN00018180","1932-07","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","13",",a","6",",a","0",",a","7.6",",,a,10,","38.0",",,,a"
"ASN00018180","1932-08","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","17",",a","12",",a","0",",a","8.4",",,a,12,","53.2",",,,a"
"ASN00018180","1932-09","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","11",",a","8",",a","0",",a","19.3",",,a,29,","58.3",",,,a"
"ASN00018180","1932-10","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","9",",a","3",",a","0",",a","8.1",",,a,12,","22.9",",,,a"
"ASN00018180","1932-11","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","3",",a","0",",a","0",",a","1.5",",,a,12,","3.8",",,,a"
"ASN00018180","1932-12","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","3",",a","1",",a","0",",a","2.5",",,a,01,","5.3",",,,a"
"ASN00018180","1933-01","-33.55","136.8417","230.0","MILTALIE POST OFFICE, AS","8",",a","3",",a","0",",a","5.6",",,a,20,","18.5",",,,a"
