"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0159","2007-05","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,16,","16.4",",,,N","0",",,,N"
"US1NMDA0159","2007-06","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,11,","3.3",",,,N","0",",,,N"
"US1NMDA0159","2007-07","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","5","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","19.6","1,,N,14,","33.2","1,,,N","0","1,,,N"
"US1NMDA0159","2007-08","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,01,","41.2",",,,N","0",",,,N"
"US1NMDA0159","2007-09","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","65.5",",,N,10,","83.2",",,,N","0",",,,N"
"US1NMDA0159","2007-10","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,04,","0.3",",,,N","0",",,,N"
"US1NMDA0159","2007-11","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","5",",N","3",",N","0",",N","0",",N","5",",,N,25,","7.9",",,N,24,","19.1",",,,N","5",",,,N"
"US1NMDA0159","2007-12","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,10,","13.8",",,,N","0",",,,N"
"US1NMDA0159","2008-01","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,28,","4.3",",,,N","0",",,,N"
"US1NMDA0159","2008-02","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","8.1",",,N,15,","8.1",",,,N","0",",,,N"
"US1NMDA0159","2008-03","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,09,+","1.0",",,,N","0",",,,N"
"US1NMDA0159","2008-04","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0159","2008-05","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,16,","1.8",",,,N","0",",,,N"
"US1NMDA0159","2008-06","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,23,","1.1",",,,N","0",",,,N"
"US1NMDA0159","2008-07","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","12",",N","10",",N","1",",N","0",",N","0",",,N,31,+","84.3",",,N,26,","162.6",",,,N","0",",,,N"
"US1NMDA0159","2008-08","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","12",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,14,","65.7",",,,N","0",",,,N"
"US1NMDA0159","2008-09","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","29.7",",,N,07,","66.5",",,,N","0",",,,N"
"US1NMDA0159","2008-10","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,14,","21.6",",,,N","0",",,,N"
"US1NMDA0159","2008-11","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","7.4","1,,N,27,","7.4","1,,,N","0","1,,,N"
"US1NMDA0159","2008-12","31.85169","-106.64067","1167.4","SANTA TERESA 1.0 WNW, NM US","2",",N","1",",N","0",",N","0","1,N","3","1,,N,27,","7.9",",,N,09,","8.4",",,,N","3","1,,,N"
