"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014057","2003-02","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","25",",a","23",",a","6",",a","60.4",",,a,17,","387.8",",,,a"
"ASN00014057","2003-03","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","14",",a","8",",a","2",",a","33.6",",,a,02,","125.0",",,,a"
"ASN00014057","2003-04","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","2",",a","1",",a","0",",a","3.2",",,a,12,","4.8",",,,a"
"ASN00014057","2003-05","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014057","2003-06","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","1",",a","1",",a","0",",a","3.4",",,a,03,","3.4",",,,a"
"ASN00014057","2003-07","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014057","2003-08","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014057","2003-09","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.4",",,,a"
"ASN00014057","2003-10","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","5",",a","1",",a","1",",a","42.8",",,a,03,","47.6",",,,a"
"ASN00014057","2003-11","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","14",",a","11",",a","5",",a","50.0",",,a,26,","254.4",",,,a"
"ASN00014057","2003-12","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","18","4,a","15","4,a","7","4,a","96.0","4,,a,21,","484.6",",a,,a"
"ASN00014057","2004-01","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","24",",a","20",",a","5",",a","63.0",",,a,20,","373.6",",,,a"
"ASN00014057","2004-02","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","25",",a","19",",a","1",",a","75.0",",,a,06,","332.4",",,,a"
"ASN00014057","2004-03","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","24","2,a","18","2,a","4","2,a","56.8","2,,a,13,","506.4",",a,,a"
"ASN00014057","2004-04","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","3",",a","3",",a","0",",a","14.6",",,a,09,","24.4",",,,a"
"ASN00014057","2004-05","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","5",",a","5",",a","0",",a","9.2",",,a,29,","24.4",",,,a"
"ASN00014057","2004-09","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","1",",a","1",",a","1",",a","40.0",",,a,02,","40.0",",,,a"
"ASN00014057","2004-10","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","5",",a","5",",a","0",",a","21.4",",,a,30,","53.4",",,,a"
"ASN00014057","2004-11","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","13",",a","12",",a","1",",a","30.6",",,a,22,","113.4",",,,a"
"ASN00014057","2004-12","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","14",",a","9",",a","4",",a","63.2",",,a,10,","232.0",",,,a"
"ASN00014057","2005-01","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","20",",a","15",",a","7",",a","101.4",",,a,01,","399.6",",,,a"
"ASN00014057","2005-02","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","14",",a","10",",a","3",",a","48.6",",,a,20,","211.2",",,,a"
"ASN00014057","2005-03","-12.9767","131.1147","78.0","WOODCUTTER S MINE, AS","13",",a","10",",a","3",",a","64.6",",,a,17,","230.0",",,,a"
