"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0047","2011-02","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","8",",N","3",",N","0",",N","28",",N","6",",N","533",",,N,08,","102",",,N,08,+","9.7",",,N,20,","28.7",",,,N","484",",,,N"
"US1COGN0047","2011-03","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","10","2,N","7","2,N","0","2,N","29","2,N","10","2,N","699","2,,N,08,","203","2,,N,18,","14.5","2,,N,18,","57.1","2,,,N","868","2,,,N"
"US1COGN0047","2011-04","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","9","1,N","9","1,N","0","1,N","","","9","3,N","","","203","3,,N,27,+","21.6","1,,N,24,","81.2","1,,,N","922","3,,,N"
"US1COGN0047","2011-05","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","14.2","1,,N,21,","53.5","1,,,N","",""
"US1COGN0047","2011-06","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","10.7","2,,N,20,","11.5","2,,,N","0","4,,,N"
"US1COGN0047","2011-07","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","17",",N","9",",N","2",",N","","","","","","","","","29.7",",,N,13,","112.9",",,,N","",""
"US1COGN0047","2011-08","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","15","2,N","7","2,N","0","2,N","","","","","","","","","16.0","2,,N,03,","69.3","2,,,N","",""
"US1COGN0047","2011-09","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,17,","43.5",",,,N","",""
"US1COGN0047","2011-10","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","10","1,N","7","1,N","0","1,N","","","","","","","","","12.4","1,,N,07,+","63.6","1,,,N","",""
"US1COGN0047","2011-11","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","9","1,N","4","1,N","0","1,N","27","3,N","5","1,N","140","3,,N,08,","102","1,,N,02,","8.6","1,,N,06,","27.6","1,,,N","376","1,,,N"
"US1COGN0047","2011-12","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","8",",N","3",",N","0",",N","31",",N","6",",N","229",",,N,23,","89",",,N,04,","4.6",",,N,14,","16.9",",,,N","343",",,,N"
"US1COGN0047","2012-01","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","8","1,N","5","1,N","0","1,N","30","1,N","7","1,N","483","1,,N,24,","305","1,,N,22,","23.1","1,,N,22,","49.0","1,,,N","770","1,,,N"
"US1COGN0047","2012-02","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","12",",N","5",",N","0",",N","29",",N","9",",N","660",",,N,29,+","203",",,N,13,","9.4",",,N,20,+","46.1",",,,N","832",",,,N"
"US1COGN0047","2012-03","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","4",",N","2",",N","0",",N","28","1,N","3",",N","699","1,,N,02,","152",",,N,02,","7.6",",,N,02,","16.3",",,,N","279",",,,N"
"US1COGN0047","2012-04","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","4.6","2,,N,15,","16.5","2,,,N","",""
"US1COGN0047","2012-05","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","4","3,N","2","3,N","0","3,N","","","","","","","","","4.8","3,,N,08,","10.3","3,,,N","",""
"US1COGN0047","2012-06","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","2.3","2,,N,29,","4.1","2,,,N","",""
"US1COGN0047","2012-07","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","20","1,N","13","1,N","0","1,N","","","","","","","","","22.9","1,,N,06,","126.3","1,,,N","",""
"US1COGN0047","2012-08","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,24,","44.7","1,,,N","",""
"US1COGN0047","2012-09","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","16.5","1,,N,25,","45.7","1,,,N","",""
"US1COGN0047","2012-10","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","3","2,N","2","2,N","0","2,N","","","2","4,N","","","51","4,,N,25,","4.1","2,,N,25,","9.2","2,,,N","76","4,,,N"
"US1COGN0047","2012-11","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","4","3,N","2","3,N","0","3,N","","","2","3,N","","","114","3,,N,10,","9.4","3,,N,10,","16.0","3,,,N","219","3,,,N"
"US1COGN0047","2012-12","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","12","1,N","6","1,N","0","1,N","","","10","2,N","","","229","2,,N,25,","9.9","1,,N,25,","34.9","1,,,N","686","2,,,N"
"US1COGN0047","2013-01","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","8",",N","2",",N","0",",N","31",",N","7",",N","686",",,N,30,+","216",",,N,29,","18.8",",,N,27,","38.7",",,,N","511",",,,N"
"US1COGN0047","2013-02","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","12","1,N","6","1,N","0","1,N","27","1,N","11","1,N","686","1,,N,26,+","165","1,,N,10,","10.2","1,,N,10,","36.9","1,,,N","643","1,,,N"
"US1COGN0047","2013-03","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","7","1,N","4","1,N","0","1,N","30","1,N","5","1,N","737","1,,N,10,+","114","1,,N,04,","9.1","1,,N,04,","25.2","1,,,N","364","1,,,N"
"US1COGN0047","2013-04","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","9","5,N","6","5,N","0","5,N","","","","","","","","","14.0","5,,N,14,","34.2","5,,,N","",""
"US1COGN0047","2013-05","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","5.3","3,,N,29,+","16.4","3,,,N","",""
"US1COGN0047","2013-06","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","2","3,N","0","3,N","0","3,N","","","","","","","","","0.5","3,,N,17,+","1.0","3,,,N","",""
"US1COGN0047","2013-07","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","15",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,29,","82.1",",,,N","",""
"US1COGN0047","2013-08","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","19",",N","9",",N","0",",N","","","","","","","","","13.2",",,N,04,","75.9",",,,N","",""
"US1COGN0047","2013-09","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","21","1,N","11","1,N","1","1,N","","","","","","","","","29.0","1,,N,23,","120.1","1,,,N","",""
"US1COGN0047","2013-10","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","8","2,N","6","2,N","0","2,N","","","6","4,N","","","114","4,,N,16,","19.3","2,,N,11,","51.3","2,,,N","488","4,,,N"
"US1COGN0047","2013-11","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","6",",N","6",",N","0",",N","21",",N","5",",N","178",",,N,25,","109",",,N,05,","8.1",",,N,16,","30.9",",,,N","372",",,,N"
"US1COGN0047","2013-12","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","6",",N","2",",N","0",",N","31",",N","5",",N","318",",,N,21,","254",",,N,05,","10.7",",,N,05,","25.5",",,,N","487",",,,N"
"US1COGN0047","2014-01","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","7","5,N","3","5,N","0","5,N","26","5,N","6","5,N","495","5,,N,31,","203","5,,N,31,","17.3","5,,N,31,","29.9","5,,,N","426","5,,,N"
"US1COGN0047","2014-02","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","11","1,N","7","1,N","0","1,N","27","1,N","9","1,N","635","1,,N,01,","203","1,,N,01,","13.0","1,,N,01,","53.4","1,,,N","725","1,,,N"
"US1COGN0047","2014-03","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","10","1,N","6","1,N","0","1,N","30","1,N","7","1,N","686","1,,N,08,","203","1,,N,27,","20.3","1,,N,27,","55.6","1,,,N","719","1,,,N"
"US1COGN0047","2014-04","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","8",",N","6",",N","0",",N","19","5,N","5","2,N","610","5,,N,03,","152","2,,N,03,","15.2",",,N,03,","46.7",",,,N","423","2,,,N"
"US1COGN0047","2014-08","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","15","5,N","9","5,N","0","5,N","","","","","","","","","9.7","5,,N,27,","58.2","5,,,N","",""
"US1COGN0047","2014-09","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","10","3,N","9","3,N","2","3,N","","","","","","","","","43.2","3,,N,09,","134.2","3,,,N","",""
"US1COGN0047","2014-10","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","7","5,N","4","5,N","0","5,N","","","","","","","","","13.0","5,,N,02,","29.8","5,,,N","",""
"US1COGN0047","2014-11","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","9","2,N","7","2,N","0","2,N","","","7","4,N","","","140","4,,N,15,","15.5","2,,N,15,","58.5","2,,,N","583","4,,,N"
"US1COGN0047","2014-12","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","9","3,N","3","3,N","0","3,N","28","3,N","6","3,N","343","3,,N,31,","51","3,,N,29,+","5.3","3,,N,23,","19.7","3,,,N","314","3,,,N"
"US1COGN0047","2015-01","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","9",",N","1",",N","0",",N","31",",N","4",",N","419",",,N,31,+","51",",,N,12,","3.3",",,N,12,","9.5",",,,N","186",",,,N"
"US1COGN0047","2015-02","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","7","4,N","2","4,N","0","4,N","24","4,N","3","4,N","686","4,,N,23,","343","4,,N,23,","22.9","4,,N,23,","32.4","4,,,N","478","4,,,N"
"US1COGN0047","2015-03","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","6","2,N","6","2,N","0","2,N","26","5,N","5","4,N","673","5,,N,04,","114","4,,N,01,","6.4","2,,N,01,","26.9","2,,,N","381","4,,,N"
"US1COGN0047","2015-04","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","7","3,N","4","3,N","0","3,N","","","4","4,N","","","127","4,,N,27,+","23.9","3,,N,27,","41.3","3,,,N","361","4,,,N"
"US1COGN0047","2015-05","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","20","4,N","16","4,N","0","4,N","","","","","","","","","18.3","4,,N,06,","115.3","4,,,N","",""
"US1COGN0047","2015-11","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","9","1,N","6","1,N","0","1,N","26","4,N","6","1,N","356","4,,N,17,+","203","1,,N,16,","13.2","1,,N,16,","47.9","1,,,N","650","1,,,N"
"US1COGN0047","2015-12","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","13","3,N","7","3,N","0","3,N","26","5,N","12","4,N","724","5,,N,26,","178","4,,N,26,","14.0","3,,N,23,","55.3","3,,,N","1016","4,,,N"
"US1COGN0047","2016-01","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","12","3,N","7","3,N","0","3,N","28","3,N","11","3,N","813","3,,N,31,+","178","3,,N,25,","10.7","3,,N,31,","40.3","3,,,N","815","3,,,N"
"US1COGN0047","2016-02","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","3","4,N","2","4,N","0","4,N","25","4,N","3","4,N","1067","4,,N,01,","381","4,,N,01,","18.5","4,,N,01,","24.9","4,,,N","521","4,,,N"
"US1COGN0047","2016-04","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","9","4,N","8","4,N","0","4,N","","","","","","","","","15.5","4,,N,16,","43.8","4,,,N","",""
"US1COGN0047","2017-01","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","18","3,N","11","3,N","0","3,N","28","3,N","11","3,N","876","3,,N,25,","305","3,,N,22,+","19.3","3,,N,22,","96.0","3,,,N","1296","3,,,N"
"US1COGN0047","2017-02","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","11","5,N","6","5,N","0","5,N","23","5,N","7","5,N","813","5,,N,28,","216","5,,N,28,","10.4","5,,N,28,","40.9","5,,,N","513","5,,,N"
"US1COGN0047","2017-03","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","6","3,N","5","3,N","0","3,N","24","5,N","6","3,N","876","5,,N,01,","178","3,,N,01,","9.1","3,,N,28,","28.7","3,,,N","496","3,,,N"
"US1COGN0047","2018-02","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","10","5,N","6","5,N","0","5,N","23","5,N","8","5,N","419","5,,N,25,+","178","5,,N,06,","11.7","5,,N,06,","47.1","5,,,N","708","5,,,N"
"US1COGN0047","2018-10","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","15","5,N","8","5,N","0","5,N","","","","","","","","","9.7","5,,N,03,","50.2","5,,,N","",""
"US1COGN0047","2018-11","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","7","2,N","4","2,N","0","2,N","","","3","2,N","","","102","2,,N,25,","8.1","2,,N,25,","22.8","2,,,N","260","2,,,N"
"US1COGN0047","2018-12","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","14","5,N","8","5,N","0","5,N","26","5,N","12","5,N","330","5,,N,31,+","203","5,,N,01,","10.4","5,,N,01,","40.9","5,,,N","777","5,,,N"
"US1COGN0047","2019-01","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","13","4,N","7","4,N","0","4,N","27","4,N","10","4,N","546","4,,N,22,","127","4,,N,22,","8.9","4,,N,18,","39.3","4,,,N","579","4,,,N"
"US1COGN0047","2019-02","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","13","3,N","7","3,N","0","3,N","25","3,N","9","3,N","813","3,,N,23,","216","3,,N,07,","20.3","3,,N,15,","71.3","3,,,N","886","3,,,N"
"US1COGN0047","2019-03","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","13",",N","11",",N","0",",N","31",",N","11",",N","1118",",,N,14,","191",",,N,04,","20.8",",,N,03,","110.3",",,,N","1146",",,,N"
"US1COGN0047","2019-04","38.288467","-107.55495","2546.9","CIMARRON 11.2 S, CO US","6","3,N","4","3,N","0","3,N","","","4","5,N","","","140","5,,N,11,","23.1","3,,N,30,","43.3","3,,,N","215","5,,,N"
