"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009144","1970-04","-31.0769","115.5083","60.0","BARAMBA, AS","8",",a","5",",a","0",",a","15.2",",,a,17,","52.0",",,,a"
"ASN00009144","1970-05","-31.0769","115.5083","60.0","BARAMBA, AS","11",",a","6",",a","0",",a","20.3",",,a,31,","72.6",",,,a"
"ASN00009144","1970-06","-31.0769","115.5083","60.0","BARAMBA, AS","24",",a","15",",a","3",",a","32.5",",,a,11,","221.5",",,,a"
"ASN00009144","1970-07","-31.0769","115.5083","60.0","BARAMBA, AS","17",",a","10",",a","1",",a","28.4",",,a,23,","81.8",",,,a"
"ASN00009144","1970-08","-31.0769","115.5083","60.0","BARAMBA, AS","12",",a","5",",a","0",",a","16.3",",,a,25,","49.2",",,,a"
"ASN00009144","1970-09","-31.0769","115.5083","60.0","BARAMBA, AS","12",",a","9",",a","0",",a","20.1",",,a,07,","85.0",",,,a"
"ASN00009144","1970-10","-31.0769","115.5083","60.0","BARAMBA, AS","7",",a","3",",a","0",",a","15.2",",,a,04,","36.2",",,,a"
"ASN00009144","1970-11","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00009144","1970-12","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","1",",a","0",",a","9.7",",,a,29,","9.7",",,,a"
"ASN00009144","1971-01","-31.0769","115.5083","60.0","BARAMBA, AS","4",",a","1",",a","0",",a","4.1",",,a,31,","7.2",",,,a"
"ASN00009144","1971-02","-31.0769","115.5083","60.0","BARAMBA, AS","3",",a","2",",a","0",",a","6.9",",,a,05,","14.3",",,,a"
"ASN00009144","1971-03","-31.0769","115.5083","60.0","BARAMBA, AS","6",",a","5",",a","1",",a","25.4",",,a,13,","85.9",",,,a"
"ASN00009144","1971-04","-31.0769","115.5083","60.0","BARAMBA, AS","3",",a","0",",a","0",",a","1.3",",,a,06,","2.6",",,,a"
"ASN00009144","1971-05","-31.0769","115.5083","60.0","BARAMBA, AS","9","4,a","5","4,a","0","4,a","7.9","4,,a,14,","58.4",",a,,a"
"ASN00009144","1971-06","-31.0769","115.5083","60.0","BARAMBA, AS","15",",a","11",",a","0",",a","22.9",",,a,09,","86.0",",,,a"
"ASN00009144","1971-07","-31.0769","115.5083","60.0","BARAMBA, AS","15",",a","10",",a","0",",a","22.1",",,a,25,","96.5",",,,a"
"ASN00009144","1971-08","-31.0769","115.5083","60.0","BARAMBA, AS","18",",a","14",",a","0",",a","12.7",",,a,15,","78.4",",,,a"
"ASN00009144","1971-09","-31.0769","115.5083","60.0","BARAMBA, AS","18",",a","9",",a","0",",a","13.2",",,a,30,","67.3",",,,a"
"ASN00009144","1971-10","-31.0769","115.5083","60.0","BARAMBA, AS","12",",a","7",",a","0",",a","17.8",",,a,05,","57.7",",,,a"
"ASN00009144","1971-11","-31.0769","115.5083","60.0","BARAMBA, AS","11",",a","3",",a","0",",a","10.9",",,a,23,","30.7",",,,a"
"ASN00009144","1971-12","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00009144","1972-01","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","0",",a","0",",a","0.3",",,a,25,","0.3",",,,a"
"ASN00009144","1972-02","-31.0769","115.5083","60.0","BARAMBA, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00009144","1972-03","-31.0769","115.5083","60.0","BARAMBA, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","5.3",",,,a"
"ASN00009144","1972-04","-31.0769","115.5083","60.0","BARAMBA, AS","7",",a","3",",a","0",",a","23.4",",,a,07,","44.5",",,,a"
"ASN00009144","1972-05","-31.0769","115.5083","60.0","BARAMBA, AS","4",",a","2",",a","0",",a","22.6",",,a,31,","28.0",",,,a"
"ASN00009144","1972-06","-31.0769","115.5083","60.0","BARAMBA, AS","13",",a","10",",a","1",",a","58.4",",,a,14,","131.9",",,,a"
