"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009092","1923-01","-32.2","115.8",,"MANDOGALUP, AS","2",",a","2",",a","0",",a","23.4",",,a,20,","29.2",",,,a"
"ASN00009092","1923-02","-32.2","115.8",,"MANDOGALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009092","1923-03","-32.2","115.8",,"MANDOGALUP, AS","1",",a","1",",a","1",",a","78.7",",,a,26,","78.7",",,,a"
"ASN00009092","1923-04","-32.2","115.8",,"MANDOGALUP, AS","5",",a","5",",a","0",",a","15.2",",,a,23,","43.9",",,,a"
"ASN00009092","1923-05","-32.2","115.8",,"MANDOGALUP, AS","19",",a","14",",a","1",",a","61.0",",,a,18,","180.2",",,,a"
"ASN00009092","1923-06","-32.2","115.8",,"MANDOGALUP, AS","22",",a","20",",a","2",",a","44.5",",,a,21,","319.5",",,,a"
"ASN00009092","1923-07","-32.2","115.8",,"MANDOGALUP, AS","15",",a","9",",a","0",",a","25.1",",,a,12,","95.2",",,,a"
"ASN00009092","1923-08","-32.2","115.8",,"MANDOGALUP, AS","15",",a","11",",a","0",",a","24.9",",,a,26,","100.6",",,,a"
"ASN00009092","1923-10","-32.2","115.8",,"MANDOGALUP, AS","10",",a","8",",a","0",",a","19.3",",,a,04,","57.5",",,,a"
"ASN00009092","1923-11","-32.2","115.8",,"MANDOGALUP, AS","4",",a","0",",a","0",",a","2.3",",,a,03,","4.4",",,,a"
"ASN00009092","1923-12","-32.2","115.8",,"MANDOGALUP, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","16.5",",,,a"
"ASN00009092","1924-01","-32.2","115.8",,"MANDOGALUP, AS","3",",a","1",",a","0",",a","3.8",",,a,15,","7.1",",,,a"
"ASN00009092","1924-02","-32.2","115.8",,"MANDOGALUP, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00009092","1924-03","-32.2","115.8",,"MANDOGALUP, AS","3",",a","3",",a","0",",a","4.6",",,a,29,","11.4",",,,a"
"ASN00009092","1924-04","-32.2","115.8",,"MANDOGALUP, AS","1",",a","1",",a","0",",a","8.4",",,a,05,","8.4",",,,a"
"ASN00009092","1924-05","-32.2","115.8",,"MANDOGALUP, AS","13",",a","11",",a","1",",a","34.5",",,a,29,","120.4",",,,a"
"ASN00009092","1924-06","-32.2","115.8",,"MANDOGALUP, AS","11",",a","9",",a","2",",a","50.8",",,a,06,","163.4",",,,a"
"ASN00009092","1924-07","-32.2","115.8",,"MANDOGALUP, AS","12",",a","11",",a","0",",a","23.1",",,a,22,","129.5",",,,a"
"ASN00009092","1924-08","-32.2","115.8",,"MANDOGALUP, AS","12",",a","12",",a","4",",a","61.5",",,a,11,","238.9",",,,a"
"ASN00009092","1924-09","-32.2","115.8",,"MANDOGALUP, AS","8",",a","8",",a","0",",a","19.1",",,a,25,","64.2",",,,a"
"ASN00009092","1924-10","-32.2","115.8",,"MANDOGALUP, AS","15",",a","13",",a","0",",a","23.6",",,a,17,","112.8",",,,a"
"ASN00009092","1924-11","-32.2","115.8",,"MANDOGALUP, AS","11",",a","6",",a","0",",a","16.8",",,a,10,","57.9",",,,a"
"ASN00009092","1924-12","-32.2","115.8",,"MANDOGALUP, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00009092","1925-01","-32.2","115.8",,"MANDOGALUP, AS","4",",a","3",",a","0",",a","12.7",",,a,08,","27.9",",,,a"
