"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035053","1922-01","-23.1864","147.3539",,"PEAKVALE STATION, AS","5",",a","3",",a","1",",a","55.1",",,a,31,","83.8",",,,a"
"ASN00035053","1922-02","-23.1864","147.3539",,"PEAKVALE STATION, AS","9",",a","8",",a","4",",a","147.3",",,a,01,","363.5",",,,a"
"ASN00035053","1922-03","-23.1864","147.3539",,"PEAKVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035053","1922-04","-23.1864","147.3539",,"PEAKVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035053","1922-05","-23.1864","147.3539",,"PEAKVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035053","1922-06","-23.1864","147.3539",,"PEAKVALE STATION, AS","2",",a","2",",a","1",",a","30.5",",,a,30,","33.0",",,,a"
"ASN00035053","1922-07","-23.1864","147.3539",,"PEAKVALE STATION, AS","2",",a","2",",a","0",",a","15.2",",,a,08,","20.3",",,,a"
"ASN00035053","1922-08","-23.1864","147.3539",,"PEAKVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035053","1922-09","-23.1864","147.3539",,"PEAKVALE STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,05,","4.1",",,,a"
"ASN00035053","1922-10","-23.1864","147.3539",,"PEAKVALE STATION, AS","3",",a","3",",a","1",",a","29.5",",,a,25,","49.9",",,,a"
"ASN00035053","1922-11","-23.1864","147.3539",,"PEAKVALE STATION, AS","5",",a","4",",a","0",",a","21.6",",,a,12,","43.4",",,,a"
"ASN00035053","1922-12","-23.1864","147.3539",,"PEAKVALE STATION, AS","10",",a","9",",a","2",",a","41.7",",,a,20,","133.1",",,,a"
"ASN00035053","1923-01","-23.1864","147.3539",,"PEAKVALE STATION, AS","6",",a","5",",a","2",",a","25.7",",,a,06,","86.4",",,,a"
"ASN00035053","1923-02","-23.1864","147.3539",,"PEAKVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035053","1923-03","-23.1864","147.3539",,"PEAKVALE STATION, AS","3",",a","3",",a","1",",a","50.8",",,a,09,","70.7",",,,a"
"ASN00035053","1923-04","-23.1864","147.3539",,"PEAKVALE STATION, AS","3",",a","3",",a","0",",a","21.6",",,a,26,","41.1",",,,a"
"ASN00035053","1923-05","-23.1864","147.3539",,"PEAKVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035053","1923-06","-23.1864","147.3539",,"PEAKVALE STATION, AS","5",",a","4",",a","1",",a","64.5",",,a,04,","82.3",",,,a"
"ASN00035053","1923-07","-23.1864","147.3539",,"PEAKVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035053","1923-08","-23.1864","147.3539",,"PEAKVALE STATION, AS","4",",a","3",",a","1",",a","31.8",",,a,18,","42.0",",,,a"
"ASN00035053","1923-09","-23.1864","147.3539",,"PEAKVALE STATION, AS","2",",a","2",",a","0",",a","9.9",",,a,03,","15.0",",,,a"
"ASN00035053","1923-10","-23.1864","147.3539",,"PEAKVALE STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","2.8",",,,a"
"ASN00035053","1923-11","-23.1864","147.3539",,"PEAKVALE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035053","1923-12","-23.1864","147.3539",,"PEAKVALE STATION, AS","6",",a","6",",a","1",",a","26.7",",,a,08,","71.4",",,,a"
"ASN00035053","1924-01","-23.1864","147.3539",,"PEAKVALE STATION, AS","1",",a","1",",a","0",",a","7.9",",,a,06,","7.9",",,,a"
"ASN00035053","1924-02","-23.1864","147.3539",,"PEAKVALE STATION, AS","9",",a","9",",a","2",",a","57.4",",,a,17,","170.5",",,,a"
"ASN00035053","1924-03","-23.1864","147.3539",,"PEAKVALE STATION, AS","4",",a","3",",a","0",",a","15.7",",,a,06,","32.7",",,,a"
"ASN00035053","1924-04","-23.1864","147.3539",,"PEAKVALE STATION, AS","2",",a","2",",a","1",",a","56.9",",,a,08,","77.2",",,,a"
