"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008059001","1990-03","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","15","2,I","14","2,I","1","2,I","29.7","2,,I,11,","100.7","2,,,I"
"BR008059001","1990-04","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","18","1,I","16","1,I","6","1,I","74.3","1,,I,03,","336.9","1,,,I"
"BR008059001","1990-05","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","26","1,I","23","1,I","4","1,I","47.0","1,,I,04,","321.1","1,,,I"
"BR008059001","1990-07","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","19",",I","13",",I","5",",I","52.5",",,I,01,","289.3",",,,I"
"BR008059001","1990-08","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","13",",I","9",",I","0",",I","11.3",",,I,01,","72.5",",,,I"
"BR008059001","1990-09","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","10",",I","7",",I","2",",I","51.3",",,I,25,","121.1",",,,I"
"BR008059001","1990-10","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","3",",I","3",",I","0",",I","23.0",",,I,22,","45.5",",,,I"
"BR008059001","1990-11","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","5",",I","5",",I","2",",I","31.8",",,I,22,","78.7",",,,I"
"BR008059001","1990-12","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","14",",I","12",",I","0",",I","24.7",",,I,27,","113.2",",,,I"
"BR008059001","1991-01","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","8","3,I","4","3,I","0","3,I","12.0","3,,I,23,","38.6","3,,,I"
"BR008059001","1991-02","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","4","2,I","4","2,I","0","2,I","16.7","2,,I,22,","33.7","2,,,I"
"BR008059001","1991-03","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","7","3,I","6","3,I","0","3,I","17.4","3,,I,11,","54.4","3,,,I"
"BR008059001","1991-04","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","14","4,I","10","4,I","3","4,I","98.2","4,,I,28,","275.2","4,,,I"
"BR008059001","1991-05","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","21","3,I","16","3,I","2","3,I","35.9","3,,I,12,","218.1","3,,,I"
"BR008059001","1991-06","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","19",",I","16",",I","6",",I","42.0",",,I,13,","324.2",",,,I"
"BR008059001","1991-07","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","16",",I","16",",I","1",",I","43.1",",,I,26,","194.3",",,,I"
"BR008059001","1991-09","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","6",",I","6",",I","2",",I","33.0",",,I,02,","80.3",",,,I"
"BR008059001","1991-10","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","3","3,I","3","3,I","0","3,I","21.8","3,,I,22,","30.7","3,,,I"
"BR008059001","1991-11","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","3",",I","2",",I","0",",I","20.7",",,I,19,","39.3",",,,I"
"BR008059001","1991-12","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","2",",I","2",",I","0",",I","4.2",",,I,23,+","8.4",",,,I"
"BR008059001","1992-01","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","2",",I","1",",I","0",",I","5.8",",,I,14,","6.8",",,,I"
"BR008059001","1992-02","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","12",",I","9",",I","1",",I","37.5",",,I,23,","168.9",",,,I"
"BR008059001","1992-03","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","12","2,I","9","2,I","1","2,I","49.6","2,,I,07,","116.1","2,,,I"
"BR008059001","1992-04","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","16","3,I","14","3,I","3","3,I","33.7","3,,I,18,","183.7","3,,,I"
"BR008059001","1992-05","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","12",",I","10",",I","2",",I","36.4",",,I,24,","182.3",",,,I"
"BR008059001","1992-06","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","10",",I","10",",I","1",",I","32.7",",,I,11,","124.7",",,,I"
"BR008059001","1992-07","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","12",",I","11",",I","2",",I","53.2",",,I,27,","228.3",",,,I"
"BR008059001","1992-08","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","18",",I","16",",I","1",",I","37.5",",,I,01,","173.3",",,,I"
"BR008059001","1992-09","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","6",",I","5",",I","0",",I","11.4",",,I,23,","38.0",",,,I"
"BR008059001","1992-10","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","5",",I","5",",I","0",",I","15.9",",,I,15,","48.3",",,,I"
"BR008059001","1992-11","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","6",",I","5",",I","0",",I","18.0",",,I,13,","67.9",",,,I"
"BR008059001","1992-12","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","10",",I","4",",I","0",",I","17.4",",,I,04,","54.6",",,,I"
"BR008059001","1993-01","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","7","3,I","4","3,I","1","3,I","52.3","3,,I,03,","81.0","3,,,I"
"BR008059001","1993-02","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","9","2,I","8","2,I","0","2,I","9.1","2,,I,13,","48.7","2,,,I"
"BR008059001","1993-03","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","20",",I","16",",I","0",",I","24.0",",,I,29,","189.2",",,,I"
"BR008059001","1993-04","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","14","5,I","12","5,I","1","5,I","34.8","5,,I,20,","143.5","5,,,I"
"BR008059001","1993-05","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","13","2,I","13","2,I","1","2,I","35.0","2,,I,22,","202.1","2,,,I"
"BR008059001","1993-06","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","20",",I","20",",I","2",",I","33.3",",,I,22,","276.7",",,,I"
"BR008059001","1993-07","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","14","2,I","12","2,I","2","2,I","59.2","2,,I,21,","195.0","2,,,I"
"BR008059001","1993-08","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","9",",I","8",",I","1",",I","26.0",",,I,14,","100.1",",,,I"
"BR008059001","1993-09","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","3",",I","3",",I","1",",I","56.6",",,I,09,","86.7",",,,I"
"BR008059001","1993-10","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","6",",I","6",",I","2",",I","54.8",",,I,28,","126.2",",,,I"
"BR008059001","1993-11","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","7",",I","6",",I","3",",I","84.5",",,I,14,","217.4",",,,I"
"BR008059001","1993-12","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","5",",I","5",",I","1",",I","41.9",",,I,12,","84.4",",,,I"
"BR008059001","1994-01","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","10",",I","9",",I","1",",I","26.1",",,I,27,","96.7",",,,I"
"BR008059001","1994-02","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","6",",I","6",",I","2",",I","52.4",",,I,28,","134.7",",,,I"
"BR008059001","1994-03","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","13",",I","10",",I","3",",I","49.7",",,I,30,","165.8",",,,I"
"BR008059001","1994-04","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","14",",I","11",",I","2",",I","90.9",",,I,23,","255.1",",,,I"
"BR008059001","1994-05","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","18",",I","18",",I","7",",I","64.9",",,I,26,","475.3",",,,I"
"BR008059001","1994-06","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","23",",I","19",",I","3",",I","50.3",",,I,04,","286.9",",,,I"
"BR008059001","1994-07","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","12",",I","10",",I","0",",I","23.6",",,I,13,","123.3",",,,I"
"BR008059001","1994-08","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","12","2,I","11","2,I","0","2,I","24.0","2,,I,14,","128.4","2,,,I"
"BR008059001","1994-09","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","6",",I","4",",I","0",",I","11.4",",,I,08,","35.3",",,,I"
"BR008059001","1994-10","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","3",",I","3",",I","3",",I","39.3",",,I,10,","105.3",",,,I"
"BR008059001","1994-11","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","3",",I","3",",I","2",",I","46.2",",,I,27,","103.2",",,,I"
"BR008059001","1994-12","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","4",",I","4",",I","1",",I","34.9",",,I,21,","67.3",",,,I"
"BR008059001","1995-01","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","2","1,I","2","1,I","0","1,I","12.7","1,,I,19,","22.5","1,,,I"
"BR008059001","1995-02","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","2",",I","2",",I","0",",I","5.2",",,I,11,","8.7",",,,I"
"BR008059001","1995-03","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","7",",I","6",",I","1",",I","33.2",",,I,22,","102.3",",,,I"
"BR008059001","1995-04","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","10","3,I","7","3,I","1","3,I","85.6","3,,I,28,","126.1","3,,,I"
"BR008059001","1995-05","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","20",",I","17",",I","6",",I","92.2",",,I,09,","361.2",",,,I"
"BR008059001","1995-06","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","23",",I","22",",I","7",",I","70.4",",,I,28,","494.9",",,,I"
"BR008059001","1995-07","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","11",",I","10",",I","3",",I","40.1",",,I,03,","185.3",",,,I"
"BR008059001","1995-08","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","10",",I","10",",I","3",",I","47.0",",,I,08,","199.5",",,,I"
"BR008059001","1995-09","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","7",",I","5",",I","2",",I","41.0",",,I,13,","91.7",",,,I"
"BR008059001","1995-10","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","4","2,I","3","2,I","0","2,I","23.5","2,,I,11,","36.1","2,,,I"
"BR008059001","1995-11","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","5","5,I","5","5,I","1","5,I","45.6","5,,I,09,","97.9","5,,,I"
"BR008059001","1995-12","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","8",",I","6",",I","1",",I","35.6",",,I,04,","111.0",",,,I"
"BR008059001","1996-01","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","11",",I","10",",I","2",",I","44.0",",,I,20,","143.6",",,,I"
"BR008059001","1996-02","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","13","5,I","7","5,I","0","5,I","14.2","5,,I,07,","62.4","5,,,I"
"BR008059001","1996-03","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","13","2,I","10","2,I","1","2,I","27.2","2,,I,09,","122.8","2,,,I"
"BR008059001","1996-04","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","12",",I","11",",I","3",",I","40.1",",,I,21,","162.8",",,,I"
"BR008059001","1996-05","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","20",",I","17",",I","7",",I","75.8",",,I,09,","378.4",",,,I"
"BR008059001","1996-06","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","22",",I","19",",I","5",",I","61.3",",,I,23,","401.5",",,,I"
"BR008059001","1996-07","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","15","4,I","12","4,I","4","4,I","42.8","4,,I,28,","264.9","4,,,I"
"BR008059001","1996-08","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","12",",I","10",",I","3",",I","35.3",",,I,26,","165.2",",,,I"
"BR008059001","1996-09","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","8",",I","6",",I","3",",I","35.6",",,I,20,","153.3",",,,I"
"BR008059001","1996-10","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","5","2,I","4","2,I","0","2,I","11.3","2,,I,05,","25.1","2,,,I"
"BR008059001","1996-11","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","5","2,I","4","2,I","1","2,I","42.3","2,,I,16,","94.8","2,,,I"
"BR008059001","1996-12","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","7","3,I","5","3,I","0","3,I","13.5","3,,I,17,","40.3","3,,,I"
"BR008059001","1997-01","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","13",",I","10",",I","2",",I","45.6",",,I,09,","161.0",",,,I"
"BR008059001","1997-02","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","17",",I","12",",I","1",",I","69.1",",,I,08,","193.8",",,,I"
"BR008059001","1997-03","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","7",",I","6",",I","1",",I","26.2",",,I,12,","109.5",",,,I"
"BR008059001","1997-04","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","9",",I","9",",I","2",",I","33.7",",,I,24,","120.7",",,,I"
"BR008059001","1997-05","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","19",",I","15",",I","3",",I","38.2",",,I,26,","227.9",",,,I"
"BR008059001","1997-06","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","13",",I","11",",I","3",",I","44.7",",,I,28,","170.7",",,,I"
"BR008059001","1997-07","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","12",",I","12",",I","3",",I","47.3",",,I,04,","205.4",",,,I"
"BR008059001","1997-08","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","8",",I","8",",I","3",",I","62.3",",,I,10,","179.6",",,,I"
"BR008059001","1997-09","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","4",",I","4",",I","2",",I","48.1",",,I,10,","98.3",",,,I"
"BR008059001","1997-10","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","2",",I","1",",I","1",",I","32.0",",,I,08,","33.4",",,,I"
"BR008059001","1997-11","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","2","4,I","2","4,I","0","4,I","4.5","4,,I,08,","8.7","4,,,I"
"BR008059001","1997-12","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","1",",I","1",",I","0",",I","4.1",",,I,27,","4.3",",,,I"
"BR008059001","1998-01","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","2","4,I","1","4,I","0","4,I","4.2","4,,I,01,","5.4","4,,,I"
"BR008059001","1998-02","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","5",",I","4",",I","2",",I","64.3",",,I,13,","110.8",",,,I"
"BR008059001","1998-03","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","8",",I","8",",I","1",",I","43.2",",,I,28,","93.9",",,,I"
"BR008059001","1998-04","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","22","3,I","20","3,I","4","3,I","72.2","3,,I,25,","334.0","3,,,I"
"BR008059001","1998-05","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","24",",I","21",",I","7",",I","76.8",",,I,22,","478.5",",,,I"
"BR008059001","1998-06","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","21",",I","16",",I","5",",I","80.3",",,I,15,","353.3",",,,I"
"BR008059001","1998-07","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","17",",I","16",",I","5",",I","82.1",",,I,14,","308.4",",,,I"
"BR008059001","1998-08","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","5",",I","4",",I","0",",I","21.5",",,I,31,","35.2",",,,I"
"BR008059001","1998-09","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","8",",I","6",",I","1",",I","53.2",",,I,13,","119.2",",,,I"
"BR008059001","1998-10","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","7",",I","5",",I","3",",I","38.6",",,I,27,","111.7",",,,I"
"BR008059001","1998-11","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","6",",I","5",",I","2",",I","67.9",",,I,03,","124.5",",,,I"
"BR008059001","1998-12","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","6",",I","4",",I","1",",I","37.6",",,I,28,","62.9",",,,I"
"BR008059001","1999-01","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","11",",I","10",",I","6",",I","57.6",",,I,17,","258.3",",,,I"
"BR008059001","1999-02","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","18",",I","15",",I","1",",I","52.8",",,I,09,","156.1",",,,I"
"BR008059001","1999-03","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","16",",I","14",",I","2",",I","34.5",",,I,26,","189.5",",,,I"
"BR008059001","1999-04","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","12",",I","11",",I","4",",I","53.6",",,I,21,","255.0",",,,I"
"BR008059001","1999-05","0.78","-59.34","0.0","SITIO SANTA MARIA, BR","18",",I","17",",I","4",",I","57.9",",,I,31,","326.1",",,,I"
