"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014022","1993-01","19.3333","-103.4167","837.9","CLAVELLINAS, MX","120.4","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,26,","0.0",",,m,31,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","22.22",",m","31.56",",,,m","12.87",",,,m"
"MXN00014022","1993-02","19.3333","-103.4167","837.9","CLAVELLINAS, MX","250.4","m","130.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","10.6",",m,25,+","0.0",",,m,28,+","35.6",",m,17,","","","0.0",",m","0.0",",,,m","22.98",",m","32.41",",,,m","13.54",",,,m"
"MXN00014022","1993-03","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","0","2,m","29","2,m","23","2,m","","","0.0","2,,m,31,+","37.2","2,m,29,+","","","","","0.0","2,,,m","","","33.79","2,,,m","",""
"MXN00014022","1993-04","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","37.2",",m,29,+","","","","","0.0",",,,m","","","34.89",",,,m","",""
"MXN00014022","1993-05","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","259.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,17,+","0.0",",,m,31,+","38.9",",m,28,","","","0.0",",m","0.0",",,,m","26.72",",m","35.01",",,,m","18.42",",,,m"
"MXN00014022","1993-06","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","222.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,27,+","38.9",",,m,30,","36.7",",m,24,+","","","0.0",",m","118.4",",,,m","25.75",",m","34.34",",,,m","17.15",",,,m"
"MXN00014022","1993-07","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","195.1",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.0",",m,06,","98.8",",,m,06,","35.0",",m,31,+","0.0","","0.0",",m","368.2",",,,m","24.63",",m","32.39",",,,m","16.86",",,,m"
"MXN00014022","1993-08","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","187.9",",m","15",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,11,+","119.9",",,m,22,","37.2",",m,10,","0.0","","0.0",",m","505.4",",,,m","24.40",",m","31.39",",,,m","17.40",",,,m"
"MXN00014022","1993-09","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","194.2",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.6",",m,22,","49.8",",,m,10,","35.0",",m,23,","0.0","","0.0",",m","369.2",",,,m","24.81",",m","31.56",",,,m","18.05",",,,m"
"MXN00014022","1993-10","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","222.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,03,","0.0",",,m,31,+","34.4",",m,26,+","0.0","","0.0",",m","0.0",",,,m","25.50",",m","32.42",",,,m","18.58",",,,m"
"MXN00014022","1993-11","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","188.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,15,","0.0",",,m,30,+","34.4",",m,24,+","0.0","","0.0",",m","0.0",",,,m","24.60",",m","31.77",",,,m","17.44",",,,m"
"MXN00014022","1993-12","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,20,+","0.0",",,m,31,+","35.0",",m,06,","0.0","","0.0",",m","0.0",",,,m","23.81",",m","31.49",",,,m","16.13",",,,m"
"MXN00014022","1994-01","19.3333","-103.4167","837.9","CLAVELLINAS, MX","138.3","m","138.3","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","2,m","29","2,m","19","2,m","7.8","1,m,30,+","0.0","1,,m,31,+","38.9","2,m,04,","0.0","m","0.0","2,m","0.0","1,,,m","23.01","2,m","32.63","2,,,m","13.39","1,,,m"
"MXN00014022","1994-02","19.3333","-103.4167","837.9","CLAVELLINAS, MX","280.7","m","142.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","11","1,m","12.8",",m,26,","0.0",",,m,28,+","35.0","1,m,20,+","0.0","m","0.0","1,m","0.0",",,,m","23.58","1,m","31.95","1,,,m","15.21",",,,m"
"MXN00014022","1994-03","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","0","2,m","29","2,m","22","2,m","","","0.0","2,,m,31,+","37.2","2,m,08,","","","","","0.0","2,,,m","","","33.50","2,,,m","",""
"MXN00014022","1994-04","19.3333","-103.4167","837.9","CLAVELLINAS, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","37.2",",m,29,+","","","","","0.0",",,,m","","","34.80",",,,m","",""
