"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038218730","1919-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1919-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","5",",I","1",",I","0",",I","2.8",",,I,12,","5.0",",,,I"
"BR038218730","1919-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","4",",I","0",",I","18.0",",,I,07,","43.3",",,,I"
"BR038218730","1919-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","3",",I","0",",I","13.4",",,I,10,","34.3",",,,I"
"BR038218730","1919-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","2",",I","0",",I","6.0",",,I,22,","11.3",",,,I"
"BR038218730","1919-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1919-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1919-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1919-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","2",",I","2",",I","0",",I","12.6",",,I,29,","15.1",",,,I"
"BR038218730","1920-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1920-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","5",",I","4",",I","2",",I","63.0",",,I,26,","111.3",",,,I"
"BR038218730","1920-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","18",",I","14",",I","7",",I","63.0",",,I,22,","380.4",",,,I"
"BR038218730","1920-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","9",",I","7",",I","3",",I","54.5",",,I,12,","179.3",",,,I"
"BR038218730","1920-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","7",",I","6",",I","1",",I","29.1",",,I,12,","74.5",",,,I"
"BR038218730","1920-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","4",",I","2",",I","0",",I","14.2",",,I,20,","28.0",",,,I"
"BR038218730","1920-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","4",",I","2",",I","0",",I","6.6",",,I,24,","12.7",",,,I"
"BR038218730","1920-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1920-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","1",",I","1",",I","0",",I","24.8",",,I,30,","24.8",",,,I"
"BR038218730","1920-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","1",",I","1",",I","0",",I","7.0",",,I,04,","7.0",",,,I"
"BR038218730","1920-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","1",",I","0",",I","0",",I","2.3",",,I,21,","2.3",",,,I"
"BR038218730","1920-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","5",",I","1",",I","27.0",",,I,28,","76.8",",,,I"
"BR038218730","1921-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","4",",I","4",",I","1",",I","26.3",",,I,04,","55.8",",,,I"
"BR038218730","1921-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","14",",I","13",",I","4",",I","41.2",",,I,07,","195.3",",,,I"
"BR038218730","1921-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","15",",I","15",",I","7",",I","68.0",",,I,21,","392.7",",,,I"
"BR038218730","1921-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","7",",I","7",",I","2",",I","32.3",",,I,05,","102.6",",,,I"
"BR038218730","1921-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","6",",I","1",",I","66.0",",,I,18,","128.5",",,,I"
"BR038218730","1921-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","1",",I","1",",I","0",",I","10.0",",,I,11,","10.0",",,,I"
"BR038218730","1921-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1921-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","2",",I","0",",I","3.2",",,I,20,","7.5",",,,I"
"BR038218730","1921-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","3",",I","0",",I","21.0",",,I,04,","27.8",",,,I"
"BR038218730","1921-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1921-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1921-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1922-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","2",",I","1",",I","0",",I","13.0",",,I,21,","14.6",",,,I"
"BR038218730","1922-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","7",",I","7",",I","2",",I","63.7",",,I,20,","136.2",",,,I"
"BR038218730","1922-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","8",",I","7",",I","2",",I","43.7",",,I,30,","176.3",",,,I"
"BR038218730","1922-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","19",",I","18",",I","3",",I","37.2",",,I,06,","262.5",",,,I"
"BR038218730","1922-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","7",",I","4",",I","1",",I","31.5",",,I,07,","80.5",",,,I"
"BR038218730","1922-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","5",",I","0",",I","22.3",",,I,11,","87.3",",,,I"
"BR038218730","1922-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1922-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","1",",I","0",",I","8.2",",,I,23,","11.0",",,,I"
"BR038218730","1922-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","1",",I","1",",I","0",",I","3.1",",,I,21,","3.1",",,,I"
"BR038218730","1922-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1922-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","2",",I","2",",I","1",",I","38.2",",,I,30,","63.4",",,,I"
"BR038218730","1922-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","1",",I","1",",I","1",",I","56.7",",,I,01,","56.7",",,,I"
"BR038218730","1923-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","6",",I","1",",I","59.0",",,I,03,","130.5",",,,I"
"BR038218730","1923-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","16",",I","14",",I","4",",I","69.1",",,I,16,","269.5",",,,I"
"BR038218730","1923-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","4",",I","4",",I","0",",I","22.8",",,I,02,","59.3",",,,I"
"BR038218730","1923-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","11",",I","11",",I","4",",I","68.6",",,I,09,","234.1",",,,I"
"BR038218730","1923-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","5",",I","2",",I","38.3",",,I,30,","98.0",",,,I"
"BR038218730","1923-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","3",",I","2",",I","71.5",",,I,06,","121.0",",,,I"
"BR038218730","1923-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","1",",I","1",",I","0",",I","12.5",",,I,09,","12.5",",,,I"
"BR038218730","1923-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1923-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","2",",I","1",",I","0",",I","2.6",",,I,12,","4.0",",,,I"
"BR038218730","1923-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1923-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1923-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1924-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","3",",I","0",",I","10.0",",,I,30,","19.6",",,,I"
"BR038218730","1924-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","14",",I","12",",I","5",",I","73.0",",,I,03,","371.8",",,,I"
"BR038218730","1924-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1924-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","16",",I","14",",I","2",",I","54.5",",,I,07,","203.5",",,,I"
"BR038218730","1924-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","5",",I","5",",I","2",",I","51.3",",,I,17,","139.7",",,,I"
"BR038218730","1924-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","3",",I","0",",I","20.8",",,I,10,","40.8",",,,I"
"BR038218730","1924-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","2",",I","0",",I","0",",I","1.3",",,I,30,","1.7",",,,I"
"BR038218730","1924-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1924-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1924-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","2",",I","1",",I","1",",I","26.0",",,I,24,","28.0",",,,I"
"BR038218730","1924-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1924-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1925-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","10",",I","10",",I","3",",I","53.8",",,I,19,","175.9",",,,I"
"BR038218730","1925-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","6",",I","1",",I","53.4",",,I,02,","89.8",",,,I"
"BR038218730","1925-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","8",",I","8",",I","5",",I","91.0",",,I,08,","260.8",",,,I"
"BR038218730","1925-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","6",",I","2",",I","65.7",",,I,02,","144.1",",,,I"
"BR038218730","1925-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","2",",I","0",",I","5.0",",,I,26,","10.0",",,,I"
"BR038218730","1925-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1925-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1925-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1925-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","5",",I","4",",I","0",",I","8.0",",,I,18,","21.9",",,,I"
"BR038218730","1925-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1925-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1925-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1926-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","4",",I","1",",I","30.6",",,I,08,","48.2",",,,I"
"BR038218730","1926-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","5",",I","5",",I","2",",I","66.0",",,I,15,","122.8",",,,I"
"BR038218730","1926-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","14",",I","14",",I","5",",I","60.6",",,I,19,","333.6",",,,I"
"BR038218730","1926-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","7",",I","6",",I","2",",I","61.7",",,I,11,","173.1",",,,I"
"BR038218730","1926-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","8",",I","6",",I","1",",I","46.7",",,I,15,","106.3",",,,I"
"BR038218730","1926-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","2",",I","2",",I","0",",I","5.0",",,I,30,","8.1",",,,I"
"BR038218730","1926-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1926-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1926-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1926-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1926-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"BR038218730","1926-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1927-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","2",",I","2",",I","0",",I","21.2",",,I,25,","33.9",",,,I"
"BR038218730","1927-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","8",",I","8",",I","4",",I","82.5",",,I,25,","255.1",",,,I"
"BR038218730","1927-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1927-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","3",",I","1",",I","33.0",",,I,05,","70.0",",,,I"
"BR038218730","1927-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1927-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1927-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1927-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1927-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1927-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1927-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1927-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1928-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","2",",I","2",",I","0",",I","10.0",",,I,20,","15.0",",,,I"
"BR038218730","1928-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","4",",I","4",",I","2",",I","48.0",",,I,26,","93.5",",,,I"
"BR038218730","1928-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","10",",I","10",",I","2",",I","73.0",",,I,31,","231.8",",,,I"
"BR038218730","1928-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","8",",I","7",",I","2",",I","59.0",",,I,01,","166.0",",,,I"
"BR038218730","1928-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","6",",I","6",",I","0",",I","14.0",",,I,04,","34.8",",,,I"
"BR038218730","1928-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1928-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1928-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1928-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1928-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1928-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1928-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1929-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","2",",I","2",",I","2",",I","30.7",",,I,27,","60.9",",,,I"
"BR038218730","1929-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","10",",I","10",",I","5",",I","66.0",",,I,05,","290.8",",,,I"
"BR038218730","1929-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","13",",I","13",",I","4",",I","65.5",",,I,16,","295.9",",,,I"
"BR038218730","1929-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","12",",I","11",",I","0",",I","25.3",",,I,25,","137.8",",,,I"
"BR038218730","1929-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","3",",I","0",",I","15.2",",,I,03,","39.1",",,,I"
"BR038218730","1929-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1929-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1929-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1929-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1929-10","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","3",",I","3",",I","1",",I","49.7",",,I,29,","78.3",",,,I"
"BR038218730","1929-11","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038218730","1929-12","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","4",",I","4",",I","1",",I","67.6",",,I,29,","86.5",",,,I"
"BR038218730","1930-01","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","7",",I","5",",I","0",",I","18.3",",,I,27,","54.2",",,,I"
"BR038218730","1930-02","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","7",",I","7",",I","0",",I","13.5",",,I,10,","55.1",",,,I"
"BR038218730","1930-03","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","8",",I","8",",I","1",",I","60.8",",,I,28,","146.2",",,,I"
"BR038218730","1930-04","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","4",",I","4",",I","2",",I","68.4",",,I,20,","125.4",",,,I"
"BR038218730","1930-05","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","7",",I","7",",I","1",",I","30.8",",,I,03,","81.6",",,,I"
"BR038218730","1930-06","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","7",",I","7",",I","1",",I","65.3",",,I,06,","98.7",",,,I"
"BR038218730","1930-07","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1930-08","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038218730","1930-09","-6.43","-39.15","230.0","JOSE DE ALENCAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
