"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046001","1890-01","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","10",",a","9",",a","0",",a","19.3",",,a,11,","77.7",",,,a"
"ASN00046001","1890-02","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","4",",a","0",",a","15.5",",,a,09,","33.1",",,,a"
"ASN00046001","1890-03","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","1",",a","46.0",",,a,30,","54.6",",,,a"
"ASN00046001","1890-04","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","0",",a","19.1",",,a,27,","33.9",",,,a"
"ASN00046001","1890-05","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","6",",a","3",",a","1",",a","25.7",",,a,15,","37.1",",,,a"
"ASN00046001","1890-06","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","4",",a","1",",a","30.0",",,a,01,","54.4",",,,a"
"ASN00046001","1890-07","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","2",",a","0",",a","7.9",",,a,30,","15.8",",,,a"
"ASN00046001","1890-08","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","1",",a","0",",a","15.2",",,a,12,","15.2",",,,a"
"ASN00046001","1890-09","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","0",",a","0",",a","2.3",",,a,13,","5.1",",,,a"
"ASN00046001","1890-10","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","2",",a","0",",a","22.9",",,a,20,","29.7",",,,a"
"ASN00046001","1890-11","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","1",",a","0",",a","11.2",",,a,13,","11.2",",,,a"
"ASN00046001","1890-12","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","15.0",",,,a"
"ASN00046001","1891-01","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","4",",a","2",",a","63.2",",,a,16,","118.4",",,,a"
"ASN00046001","1891-02","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00046001","1891-03","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","4",",a","0",",a","16.0",",,a,29,","38.0",",,,a"
"ASN00046001","1891-04","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","6",",a","5",",a","0",",a","22.4",",,a,04,","62.5",",,,a"
"ASN00046001","1891-05","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","6",",a","6",",a","0",",a","20.6",",,a,04,","55.7",",,,a"
"ASN00046001","1891-06","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","0",",a","12.2",",,a,07,","20.8",",,,a"
"ASN00046001","1891-07","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046001","1891-08","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","2",",a","0",",a","20.3",",,a,01,","27.1",",,,a"
"ASN00046001","1891-09","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","0",",a","24.6",",,a,14,","30.7",",,,a"
"ASN00046001","1891-10","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","1",",a","0",",a","13.5",",,a,03,","13.5",",,,a"
"ASN00046001","1891-11","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","0",",a","6.4",",,a,19,","15.3",",,,a"
"ASN00046001","1891-12","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046001","1892-01","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046001","1892-02","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046001","1892-04","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","2",",a","0",",a","0",",a","1.8",",,a,19,","2.3",",,,a"
"ASN00046001","1892-05","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","5",",a","2",",a","0",",a","9.4",",,a,29,","21.3",",,,a"
"ASN00046001","1892-06","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","2",",a","0",",a","3.8",",,a,15,","8.7",",,,a"
"ASN00046001","1892-07","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","2",",a","1",",a","0",",a","3.3",",,a,06,","4.1",",,,a"
"ASN00046001","1892-08","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","2.8",",,,a"
"ASN00046001","1892-09","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","0",",a","22.1",",,a,23,","37.6",",,,a"
"ASN00046001","1892-10","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","8",",a","7",",a","0",",a","23.1",",,a,13,","121.6",",,,a"
"ASN00046001","1892-11","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","3",",a","0",",a","19.1",",,a,18,","30.5",",,,a"
"ASN00046001","1892-12","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","1",",a","0",",a","3.6",",,a,12,","3.6",",,,a"
"ASN00046001","1893-01","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046001","1893-02","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046001","1893-03","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","2",",a","2",",a","1",",a","26.7",",,a,27,","35.8",",,,a"
"ASN00046001","1893-04","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","5",",a","2",",a","0",",a","10.2",",,a,25,","25.5",",,,a"
"ASN00046001","1893-05","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","3",",a","2",",a","36.8",",,a,29,","78.7",",,,a"
"ASN00046001","1893-06","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","5",",a","3",",a","0",",a","20.6",",,a,10,","38.4",",,,a"
"ASN00046001","1893-07","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","2",",a","1",",a","0",",a","3.8",",,a,17,","5.1",",,,a"
"ASN00046001","1893-08","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","4",",a","3",",a","0",",a","13.5",",,a,19,","22.1",",,,a"
"ASN00046001","1893-10","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","1",",a","0",",a","5.3",",,a,14,","5.3",",,,a"
"ASN00046001","1893-11","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","5",",a","4",",a","1",",a","49.5",",,a,09,","87.9",",,,a"
"ASN00046001","1893-12","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00046001","1894-01","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","2",",a","0",",a","5.6",",,a,27,","12.0",",,,a"
"ASN00046001","1894-02","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00046001","1894-03","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00046001","1894-04","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","5",",a","4",",a","0",",a","19.3",",,a,10,","40.1",",,,a"
"ASN00046001","1894-05","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","0",",a","0",",a","2.3",",,a,11,","2.3",",,,a"
"ASN00046001","1894-06","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","2",",a","2",",a","0",",a","10.2",",,a,24,","19.1",",,,a"
"ASN00046001","1894-07","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00046001","1894-08","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","3",",a","2",",a","1",",a","27.9",",,a,21,","33.5",",,,a"
"ASN00046001","1894-09","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","2",",a","1",",a","1",",a","25.7",",,a,09,","27.5",",,,a"
"ASN00046001","1894-10","-30.0167","142.95","120.0","WHITE CLIFFS BOOTRA, AS","5",",a","5",",a","2",",a","29.0",",,a,07,","76.3",",,,a"
