"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010100","1924-10","-31.7983","118.5458","328.0","KURRAJONG, AS","4",",a","2",",a","0",",a","15.2",",,a,17,","23.1",",,,a"
"ASN00010100","1924-11","-31.7983","118.5458","328.0","KURRAJONG, AS","3",",a","1",",a","0",",a","4.3",",,a,03,","6.6",",,,a"
"ASN00010100","1924-12","-31.7983","118.5458","328.0","KURRAJONG, AS","3",",a","2",",a","0",",a","2.5",",,a,07,+","5.8",",,,a"
"ASN00010100","1925-01","-31.7983","118.5458","328.0","KURRAJONG, AS","6",",a","4",",a","2",",a","31.2",",,a,24,","75.2",",,,a"
"ASN00010100","1925-02","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","4",",a","0",",a","6.9",",,a,27,","26.0",",,,a"
"ASN00010100","1925-03","-31.7983","118.5458","328.0","KURRAJONG, AS","4",",a","3",",a","0",",a","13.0",",,a,28,","29.0",",,,a"
"ASN00010100","1925-04","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","1",",a","0",",a","2.5",",,a,10,","5.8",",,,a"
"ASN00010100","1925-05","-31.7983","118.5458","328.0","KURRAJONG, AS","10",",a","5",",a","0",",a","10.2",",,a,20,","38.4",",,,a"
"ASN00010100","1925-06","-31.7983","118.5458","328.0","KURRAJONG, AS","9",",a","7",",a","0",",a","12.7",",,a,28,","43.2",",,,a"
"ASN00010100","1925-07","-31.7983","118.5458","328.0","KURRAJONG, AS","8",",a","6",",a","0",",a","10.9",",,a,29,","42.9",",,,a"
"ASN00010100","1925-08","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","2",",a","0",",a","2.8",",,a,17,+","8.1",",,,a"
"ASN00010100","1925-09","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","4",",a","0",",a","11.4",",,a,25,","34.1",",,,a"
"ASN00010100","1925-10","-31.7983","118.5458","328.0","KURRAJONG, AS","4",",a","1",",a","0",",a","14.5",",,a,12,","18.1",",,,a"
"ASN00010100","1925-11","-31.7983","118.5458","328.0","KURRAJONG, AS","3",",a","0",",a","0",",a","2.3",",,a,12,","4.1",",,,a"
"ASN00010100","1925-12","-31.7983","118.5458","328.0","KURRAJONG, AS","4",",a","3",",a","1",",a","25.4",",,a,09,","32.2",",,,a"
"ASN00010100","1926-01","-31.7983","118.5458","328.0","KURRAJONG, AS","1",",a","0",",a","0",",a","1.0",",,a,17,","1.0",",,,a"
"ASN00010100","1926-02","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","2",",a","0",",a","14.7",",,a,04,","26.7",",,,a"
"ASN00010100","1926-03","-31.7983","118.5458","328.0","KURRAJONG, AS","5",",a","5",",a","0",",a","18.8",",,a,10,","74.7",",,,a"
"ASN00010100","1926-04","-31.7983","118.5458","328.0","KURRAJONG, AS","8",",a","4",",a","0",",a","6.6",",,a,28,","20.7",",,,a"
