"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001851000","1972-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","2",",I","2",",I","0",",I","12.3",",,I,30,","21.9",",,,I"
"BR001851000","1972-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","9",",I","8",",I","0",",I","12.0",",,I,11,","51.5",",,,I"
"BR001851000","1972-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","12",",I","11",",I","3",",I","59.5",",,I,11,","222.9",",,,I"
"BR001851000","1972-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","16",",I","15",",I","6",",I","65.0",",,I,02,","356.0",",,,I"
"BR001851000","1972-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","18",",I","15",",I","5",",I","66.8",",,I,29,","327.2",",,,I"
"BR001851000","1973-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","12",",I","12",",I","2",",I","43.0",",,I,23,","192.4",",,,I"
"BR001851000","1973-02","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","14",",I","13",",I","2",",I","32.0",",,I,17,","172.7",",,,I"
"BR001851000","1973-03","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","11",",I","10",",I","2",",I","41.0",",,I,10,","177.4",",,,I"
"BR001851000","1973-04","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","7",",I","6",",I","1",",I","59.0",",,I,12,","111.4",",,,I"
"BR001851000","1973-05","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","4",",I","4",",I","0",",I","19.2",",,I,10,","50.4",",,,I"
"BR001851000","1973-06","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","2",",I","2",",I","0",",I","17.8",",,I,28,","21.0",",,,I"
"BR001851000","1973-07","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1973-08","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001851000","1973-09","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"BR001851000","1973-10","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","8",",I","8",",I","2",",I","58.4",",,I,07,","143.4",",,,I"
"BR001851000","1973-11","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","10",",I","10",",I","2",",I","27.0",",,I,13,","147.6",",,,I"
"BR001851000","1973-12","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","14",",I","12",",I","2",",I","87.4",",,I,21,","259.4",",,,I"
"BR001851000","1974-01","-18.91","-50.85","0.0","CACHOEIRA ALTA, BR","13",",I","12",",I","4",",I","76.6",",,I,01,","247.4",",,,I"
