"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070600","1901-01","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1901-02","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070600","1901-03","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1901-04","20.75","73.07","9.0","CHIKHLI, IN","1",",I","1",",I","0",",I","18.5",",,I,30,","18.5",",,,I"
"IN005070600","1901-05","20.75","73.07","9.0","CHIKHLI, IN","1",",I","1",",I","0",",I","5.1",",,I,01,","5.1",",,,I"
"IN005070600","1901-06","20.75","73.07","9.0","CHIKHLI, IN","7",",I","7",",I","3",",I","84.3",",,I,12,","208.8",",,,I"
"IN005070600","1901-07","20.75","73.07","9.0","CHIKHLI, IN","26",",I","19",",I","6",",I","140.2",",,I,07,","520.3",",,,I"
"IN005070600","1901-08","20.75","73.07","9.0","CHIKHLI, IN","26",",I","18",",I","4",",I","64.3",",,I,07,","338.5",",,,I"
"IN005070600","1901-09","20.75","73.07","9.0","CHIKHLI, IN","6",",I","4",",I","0",",I","12.4",",,I,10,","35.2",",,,I"
"IN005070600","1901-10","20.75","73.07","9.0","CHIKHLI, IN","2",",I","2",",I","0",",I","15.7",",,I,17,","27.6",",,,I"
"IN005070600","1901-11","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070600","1901-12","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1902-01","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1902-02","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070600","1902-03","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1902-04","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070600","1902-05","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1902-06","20.75","73.07","9.0","CHIKHLI, IN","10",",I","6",",I","0",",I","17.8",",,I,10,","53.0",",,,I"
"IN005070600","1902-07","20.75","73.07","9.0","CHIKHLI, IN","17",",I","15",",I","8",",I","167.1",",,I,16,","618.2",",,,I"
"IN005070600","1902-08","20.75","73.07","9.0","CHIKHLI, IN","15",",I","14",",I","6",",I","219.5",",,I,21,","724.5",",,,I"
"IN005070600","1902-09","20.75","73.07","9.0","CHIKHLI, IN","11",",I","11",",I","4",",I","75.7",",,I,17,","289.9",",,,I"
"IN005070600","1902-10","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1902-11","20.75","73.07","9.0","CHIKHLI, IN","2",",I","1",",I","0",",I","7.4",",,I,03,","8.7",",,,I"
"IN005070600","1902-12","20.75","73.07","9.0","CHIKHLI, IN","3",",I","3",",I","0",",I","24.6",",,I,12,","40.3",",,,I"
"IN005070600","1903-01","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1903-02","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070600","1903-03","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070600","1903-04","20.75","73.07","9.0","CHIKHLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070600","1903-05","20.75","73.07","9.0","CHIKHLI, IN","1",",I","1",",I","0",",I","17.3",",,I,25,","17.3",",,,I"
"IN005070600","1903-06","20.75","73.07","9.0","CHIKHLI, IN","11",",I","9",",I","1",",I","83.8",",,I,30,","127.5",",,,I"
"IN005070600","1903-07","20.75","73.07","9.0","CHIKHLI, IN","24",",I","23",",I","8",",I","198.4",",,I,20,","1050.3",",,,I"
"IN005070600","1903-08","20.75","73.07","9.0","CHIKHLI, IN","23",",I","22",",I","7",",I","103.4",",,I,20,","468.1",",,,I"
"IN005070600","1903-09","20.75","73.07","9.0","CHIKHLI, IN","19",",I","17",",I","5",",I","120.4",",,I,26,","522.1",",,,I"
