"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006030400","1901-01","29.1","75.97","215.0","HANSI, IN","4",",I","4",",I","0",",I","8.9",",,I,15,","31.5",",,,I"
"IN006030400","1901-02","29.1","75.97","215.0","HANSI, IN","5",",I","3",",I","0",",I","6.4",",,I,19,","16.8",",,,I"
"IN006030400","1901-03","29.1","75.97","215.0","HANSI, IN","1",",I","1",",I","0",",I","2.8",",,I,24,","2.8",",,,I"
"IN006030400","1901-04","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030400","1901-05","29.1","75.97","215.0","HANSI, IN","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"IN006030400","1901-06","29.1","75.97","215.0","HANSI, IN","1",",I","1",",I","0",",I","6.6",",,I,15,","6.6",",,,I"
"IN006030400","1901-07","29.1","75.97","215.0","HANSI, IN","9",",I","8",",I","0",",I","8.9",",,I,08,","42.9",",,,I"
"IN006030400","1901-08","29.1","75.97","215.0","HANSI, IN","4",",I","4",",I","2",",I","53.3",",,I,06,","111.9",",,,I"
"IN006030400","1901-09","29.1","75.97","215.0","HANSI, IN","1",",I","1",",I","0",",I","3.3",",,I,02,","3.3",",,,I"
"IN006030400","1901-10","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030400","1901-11","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030400","1901-12","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030400","1902-01","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030400","1902-02","29.1","75.97","215.0","HANSI, IN","1",",I","1",",I","0",",I","4.6",",,I,20,","4.6",",,,I"
"IN006030400","1902-03","29.1","75.97","215.0","HANSI, IN","2",",I","0",",I","0",",I","2.0",",,I,16,","2.8",",,,I"
"IN006030400","1902-04","29.1","75.97","215.0","HANSI, IN","4",",I","1",",I","0",",I","14.2",",,I,24,","17.0",",,,I"
"IN006030400","1902-05","29.1","75.97","215.0","HANSI, IN","1",",I","1",",I","0",",I","14.0",",,I,11,","14.0",",,,I"
"IN006030400","1902-06","29.1","75.97","215.0","HANSI, IN","4",",I","4",",I","1",",I","30.2",",,I,21,","69.5",",,,I"
"IN006030400","1902-07","29.1","75.97","215.0","HANSI, IN","6",",I","6",",I","2",",I","29.0",",,I,14,","68.0",",,,I"
"IN006030400","1902-08","29.1","75.97","215.0","HANSI, IN","4",",I","4",",I","1",",I","25.4",",,I,01,","50.3",",,,I"
"IN006030400","1902-09","29.1","75.97","215.0","HANSI, IN","3",",I","3",",I","1",",I","28.4",",,I,01,","37.8",",,,I"
"IN006030400","1902-10","29.1","75.97","215.0","HANSI, IN","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"IN006030400","1902-11","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030400","1902-12","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030400","1903-01","29.1","75.97","215.0","HANSI, IN","2",",I","1",",I","0",",I","8.1",",,I,25,","10.4",",,,I"
"IN006030400","1903-02","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006030400","1903-03","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030400","1903-04","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030400","1903-05","29.1","75.97","215.0","HANSI, IN","3",",I","1",",I","0",",I","8.6",",,I,27,","12.4",",,,I"
"IN006030400","1903-06","29.1","75.97","215.0","HANSI, IN","2",",I","1",",I","0",",I","4.3",",,I,06,","5.1",",,,I"
"IN006030400","1903-07","29.1","75.97","215.0","HANSI, IN","10",",I","9",",I","3",",I","45.2",",,I,21,","161.3",",,,I"
"IN006030400","1903-08","29.1","75.97","215.0","HANSI, IN","9",",I","7",",I","1",",I","30.5",",,I,04,","62.3",",,,I"
"IN006030400","1903-09","29.1","75.97","215.0","HANSI, IN","2",",I","1",",I","1",",I","114.8",",,I,11,","116.8",",,,I"
"IN006030400","1903-10","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030400","1903-11","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030400","1903-12","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030400","1904-01","29.1","75.97","215.0","HANSI, IN","3",",I","1",",I","0",",I","10.2",",,I,15,","11.5",",,,I"
"IN006030400","1904-02","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006030400","1904-03","29.1","75.97","215.0","HANSI, IN","5",",I","3",",I","1",",I","30.7",",,I,04,","38.8",",,,I"
"IN006030400","1904-04","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006030400","1904-05","29.1","75.97","215.0","HANSI, IN","5",",I","1",",I","0",",I","5.3",",,I,16,","10.4",",,,I"
"IN006030400","1904-06","29.1","75.97","215.0","HANSI, IN","5",",I","5",",I","0",",I","19.1",",,I,03,","63.4",",,,I"
"IN006030400","1904-07","29.1","75.97","215.0","HANSI, IN","7",",I","4",",I","0",",I","14.7",",,I,07,","43.1",",,,I"
"IN006030400","1904-08","29.1","75.97","215.0","HANSI, IN","14",",I","12",",I","4",",I","72.1",",,I,07,","261.0",",,,I"
"IN006030400","1904-09","29.1","75.97","215.0","HANSI, IN","9",",I","6",",I","0",",I","21.6",",,I,13,","65.2",",,,I"
"IN006030400","1904-10","29.1","75.97","215.0","HANSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006030400","1904-11","29.1","75.97","215.0","HANSI, IN","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"IN006030400","1904-12","29.1","75.97","215.0","HANSI, IN","3",",I","1",",I","0",",I","24.6",",,I,17,","26.9",",,,I"
"IN006030400","1905-01","29.1","75.97","215.0","HANSI, IN","6",",I","4",",I","0",",I","8.9",",,I,03,","36.3",",,,I"
"IN006030400","1905-02","29.1","75.97","215.0","HANSI, IN","6",",I","2",",I","0",",I","10.7",",,I,16,","23.3",",,,I"
"IN006030400","1905-03","29.1","75.97","215.0","HANSI, IN","1",",I","1",",I","0",",I","5.8",",,I,09,","5.8",",,,I"
