"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00028020","1992-09","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","3",",a","3",",a","0",",a","15.0",",,a,13,","37.0",",,,a"
"ASN00028020","1992-10","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","1",",a","0",",a","0",",a","0.4",",,a,23,","0.4",",,,a"
"ASN00028020","1992-11","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","3",",a","1",",a","0",",a","12.0",",,a,23,","16.0",",,,a"
"ASN00028020","1992-12","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","9",",a","8",",a","1",",a","27.0",",,a,29,","100.0",",,,a"
"ASN00028020","1993-01","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","14",",a","12",",a","2",",a","73.0",",,a,05,","251.6",",,,a"
"ASN00028020","1993-02","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","23",",a","21",",a","5",",a","50.5",",,a,06,","380.0",",,,a"
"ASN00028020","1993-12","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","4",",a","4",",a","0",",a","25.0",",,a,15,","67.2",",,,a"
"ASN00028020","1994-01","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","12",",a","9",",a","2",",a","40.0",",,a,20,","170.4",",,,a"
"ASN00028020","1994-02","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","16",",a","15",",a","1",",a","66.8",",,a,22,","244.6",",,,a"
"ASN00028020","1994-12","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","6",",a","5",",a","1",",a","40.0",",,a,25,","81.2",",,,a"
"ASN00028020","1995-02","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","12",",a","11",",a","1",",a","30.0",",,a,26,","160.8",",,,a"
"ASN00028020","1995-03","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","16",",a","14",",a","3",",a","53.2",",,a,09,","241.4",",,,a"
"ASN00028020","1995-10","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","4",",a","3",",a","0",",a","25.0",",,a,18,","60.2",",,,a"
"ASN00028020","1995-11","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","2",",a","2",",a","1",",a","45.2",",,a,20,","68.2",",,,a"
"ASN00028020","1995-12","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","5",",a","5",",a","1",",a","57.4",",,a,06,","93.6",",,,a"
"ASN00028020","1996-02","-16.3772","143.9844","175.0","MOUNT MULGRAVE, AS","6",",a","6",",a","2",",a","87.2",",,a,11,","181.0",",,,a"
