"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023916","2007-05","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","13",",a","8",",a","0",",a","10.0",",,a,30,","53.0",",,,a"
"ASN00023916","2007-06","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","17",",a","7",",a","0",",a","22.4",",,a,01,","78.4",",,,a"
"ASN00023916","2007-07","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","16",",a","8",",a","0",",a","14.6",",,a,29,","70.8",",,,a"
"ASN00023916","2007-08","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","8",",a","4",",a","0",",a","3.6",",,a,17,+","18.8",",,,a"
"ASN00023916","2012-08","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","16",",a","9",",a","0",",a","12.8",",,a,17,","72.4",",,,a"
"ASN00023916","2012-09","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","9",",a","5",",a","0",",a","7.2",",,a,07,","27.8",",,,a"
"ASN00023916","2012-10","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","5",",a","2",",a","0",",a","22.4",",,a,11,","29.6",",,,a"
"ASN00023916","2012-11","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","6",",a","1",",a","0",",a","10.4",",,a,06,","14.4",",,,a"
"ASN00023916","2012-12","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","2",",a","2",",a","0",",a","5.6",",,a,15,","9.8",",,,a"
"ASN00023916","2013-01","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","3",",a","1",",a","0",",a","7.8",",,a,14,","11.0",",,,a"
"ASN00023916","2013-02","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","4","1,a","4","1,a","0","1,a","5.4","1,,a,01,","18.0","1,,,a"
"ASN00023916","2013-03","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","8","2,a","3","2,a","0","2,a","7.2","2,,a,31,","19.4","2,,,a"
"ASN00023916","2013-04","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","6","1,a","4","1,a","0","1,a","18.8","1,,a,22,","37.4","1,,,a"
"ASN00023916","2013-05","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","10",",a","6",",a","0",",a","14.0",",,a,12,","56.8",",,,a"
"ASN00023916","2013-06","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","13",",a","7",",a","1",",a","38.2",",,a,01,","101.8",",,,a"
"ASN00023916","2013-07","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","18",",a","10",",a","0",",a","23.8",",,a,13,","141.6",",,,a"
"ASN00023916","2013-08","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","19",",a","14",",a","0",",a","21.0",",,a,19,","88.0",",,,a"
"ASN00023916","2013-09","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","13",",a","4",",a","0",",a","24.4",",,a,13,","51.8",",,,a"
"ASN00023916","2013-10","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","8",",a","5",",a","0",",a","6.8",",,a,17,","30.8",",,,a"
"ASN00023916","2013-11","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","2","1,a","2","1,a","0","1,a","3.8","1,,a,29,","7.2","1,,,a"
"ASN00023916","2013-12","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","8",",a","2",",a","0",",a","4.4",",,a,11,","15.2",",,,a"
"ASN00023916","2014-01","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","5",",a","2",",a","0",",a","6.0",",,a,02,","14.4",",,,a"
"ASN00023916","2014-02","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","5",",a","3",",a","1",",a","61.8",",,a,14,","81.0",",,,a"
"ASN00023916","2014-03","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","6",",a","4",",a","0",",a","9.6",",,a,15,","31.4",",,,a"
"ASN00023916","2014-04","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","8",",a","2",",a","1",",a","32.2",",,a,29,","42.4",",,,a"
"ASN00023916","2014-05","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","11",",a","6",",a","0",",a","18.2",",,a,10,","64.4",",,,a"
"ASN00023916","2014-06","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","16",",a","10",",a","0",",a","18.8",",,a,24,","97.4",",,,a"
"ASN00023916","2014-07","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","16",",a","10",",a","0",",a","18.2",",,a,24,","98.0",",,,a"
"ASN00023916","2014-08","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","7",",a","1",",a","0",",a","21.4",",,a,01,","25.8",",,,a"
"ASN00023916","2014-09","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","11",",a","5",",a","0",",a","6.4",",,a,01,","30.2",",,,a"
"ASN00023916","2014-10","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","3",",a","1",",a","0",",a","5.0",",,a,27,","6.4",",,,a"
"ASN00023916","2014-11","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","6",",a","4",",a","0",",a","8.4",",,a,21,","28.0",",,,a"
"ASN00023916","2014-12","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","4",",a","0",",a","0",",a","2.4",",,a,11,","6.2",",,,a"
"ASN00023916","2015-01","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","7",",a","5",",a","0",",a","8.8",",,a,13,","33.0",",,,a"
"ASN00023916","2015-02","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023916","2015-03","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","6",",a","2",",a","0",",a","5.0",",,a,10,","12.8",",,,a"
"ASN00023916","2015-06","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","11",",a","4",",a","0",",a","8.6",",,a,18,","30.8",",,,a"
"ASN00023916","2015-12","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","6",",a","1",",a","0",",a","3.0",",,a,20,","8.8",",,,a"
"ASN00023916","2016-01","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","5",",a","4",",a","1",",a","30.0",",,a,30,","63.8",",,,a"
"ASN00023916","2016-02","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","3",",a","2",",a","0",",a","12.4",",,a,02,","23.8",",,,a"
"ASN00023916","2016-03","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","4",",a","3",",a","0",",a","20.6",",,a,18,","46.4",",,,a"
"ASN00023916","2016-04","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","5",",a","2",",a","0",",a","4.0",",,a,06,","9.6",",,,a"
"ASN00023916","2016-05","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","17",",a","7",",a","1",",a","26.8",",,a,26,","95.2",",,,a"
"ASN00023916","2016-06","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","17",",a","11",",a","0",",a","15.4",",,a,24,","85.2",",,,a"
"ASN00023916","2016-07","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","21",",a","12",",a","1",",a","48.8",",,a,05,","127.2",",,,a"
"ASN00023916","2016-08","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","12",",a","7",",a","0",",a","16.6",",,a,20,","65.6",",,,a"
"ASN00023916","2016-09","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","13",",a","9",",a","2",",a","40.0",",,a,29,","153.6",",,,a"
"ASN00023916","2016-10","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","12",",a","7",",a","0",",a","20.4",",,a,17,","84.2",",,,a"
"ASN00023916","2016-11","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","7",",a","2",",a","0",",a","14.2",",,a,12,","30.0",",,,a"
"ASN00023916","2016-12","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","9",",a","4",",a","1",",a","52.4",",,a,28,","67.4",",,,a"
"ASN00023916","2017-01","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","4",",a","4",",a","0",",a","17.2",",,a,20,","50.4",",,,a"
"ASN00023916","2017-02","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","4",",a","3",",a","0",",a","22.6",",,a,06,","31.2",",,,a"
"ASN00023916","2017-03","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","4",",a","3",",a","0",",a","14.4",",,a,21,","26.6",",,,a"
"ASN00023916","2017-04","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","9",",a","4",",a","0",",a","17.6",",,a,21,","44.8",",,,a"
"ASN00023916","2017-05","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","8",",a","5",",a","0",",a","20.6",",,a,28,","52.2",",,,a"
"ASN00023916","2017-06","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","6",",a","2",",a","0",",a","2.8",",,a,29,","10.0",",,,a"
"ASN00023916","2017-07","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","18",",a","12",",a","0",",a","18.8",",,a,19,","125.2",",,,a"
"ASN00023916","2017-08","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","16",",a","11",",a","0",",a","15.8",",,a,16,","108.0",",,,a"
"ASN00023916","2017-09","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","16",",a","11",",a","0",",a","19.2",",,a,03,","78.6",",,,a"
"ASN00023916","2017-10","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","8",",a","3",",a","0",",a","13.2",",,a,12,","26.4",",,,a"
"ASN00023916","2017-11","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","7",",a","3",",a","0",",a","6.0",",,a,16,","17.4",",,,a"
"ASN00023916","2017-12","-35.0302","138.5878","210.0","BELLEVUE HEIGHTS ALERT, AS","7",",a","4",",a","0",",a","12.2",",,a,01,","34.0",",,,a"
