"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0048","2013-08","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,12,","26.3","2,,,N","",""
"US1TXWB0048","2013-09","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","11",",N","9",",N","1",",N","","","","","54.6",",,N,29,","129.4",",,,N","",""
"US1TXWB0048","2013-10","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","108.0",",,N,14,","124.5",",,,N","0","3,,,N"
"US1TXWB0048","2013-11","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,25,","10.4",",,,N","0","5,,,N"
"US1TXWB0048","2013-12","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","7",",N","3",",N","1",",N","","","","","26.7",",,N,27,","37.7",",,,N","",""
"US1TXWB0048","2014-01","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,24,","11.1",",,,N","0","4,,,N"
"US1TXWB0048","2014-02","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.8",",,N,04,","5.4",",,,N","0","5,,,N"
"US1TXWB0048","2014-03","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","7",",N","5",",N","0",",N","","","","","21.3",",,N,04,","46.2",",,,N","",""
"US1TXWB0048","2014-04","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1TXWB0048","2014-05","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","1","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,31,+","30.5","1,,N,23,","30.5","1,,,N","0","5,,,N"
"US1TXWB0048","2014-06","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,30,+","30.2","2,,N,20,","32.0","2,,,N","0","4,,,N"
"US1TXWB0048","2014-07","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.9","1,,N,19,","11.2","1,,,N","0","4,,,N"
"US1TXWB0048","2014-08","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,03,","16.7",",,,N","0","2,,,N"
"US1TXWB0048","2014-09","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","7",",N","7",",N","4",",N","","","","","73.4",",,N,27,","216.9",",,,N","",""
"US1TXWB0048","2014-10","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.2",",,N,22,","19.5",",,,N","0","2,,,N"
"US1TXWB0048","2015-05","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","8","1,N","7","1,N","2","1,N","","","","","50.3","1,,N,22,","155.6","1,,,N","",""
"US1TXWB0048","2015-06","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","7","1,N","2","1,N","1","1,N","","","","","25.4","1,,N,28,","56.1","1,,,N","",""
"US1TXWB0048","2015-07","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1TXWB0048","2015-08","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","1","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","35.6","1,,N,21,","35.6","1,,,N","0","3,,,N"
"US1TXWB0048","2015-09","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","24.4","1,,N,19,","24.4","1,,,N","0","2,,,N"
"US1TXWB0048","2015-10","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","3","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","56.1","1,,N,25,","79.8","1,,,N","0","3,,,N"
"US1TXWB0048","2016-04","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","2",",N","2",",N","1",",N","","","","","61.0",",,N,24,","70.7",",,,N","",""
"US1TXWB0048","2016-05","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","5","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,20,","54.9","1,,,N","",""
"US1TXWB0048","2016-08","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","56.6",",,N,22,","144.7",",,,N","0","5,,,N"
"US1TXWB0048","2021-06","27.4866409301758","-99.458366394043","144.5","LAREDO 3.7 SSE, TX US","3","1,N","3","1,N","2","1,N","","","","","45.7","1,,N,29,","78.2","1,,,N","",""
